2017/11/06 13:29:17,0.0018532,0.0018601,0.001947,0.001999
2017/11/06 13:29:27,0.0018562,0.0018589,0.001947,0.001999
2017/11/06 13:29:37,0.0018559,0.0018635,0.001947,0.001999
2017/11/06 13:29:47,0.0018569,0.0018624,0.001947,0.001999
2017/11/06 13:29:57,0.0018571,0.0018604,0.001947,0.001999
2017/11/06 13:30:07,0.0018558,0.0018608,0.001947,0.001999
2017/11/06 13:30:17,0.0018569,0.0018601,0.001947,0.001999
2017/11/06 13:30:27,0.001857,0.0018601,0.001947,0.001999
2017/11/06 13:30:37,0.001857,0.0018601,0.001947,0.001999
2017/11/06 13:30:47,0.0018573,0.0018601,0.001947,0.001988
2017/11/06 13:30:57,0.0018591,0.0018601,0.001947,0.001988
2017/11/06 13:31:07,0.0018597,0.0018672,0.001947,0.001988
2017/11/06 13:31:17,0.00186,0.0018673,0.001947,0.001988
2017/11/06 13:31:27,0.001863,0.0018655,0.001947,0.001988
2017/11/06 13:31:37,0.0018642,0.0018659,0.001947,0.001988
2017/11/06 13:31:47,0.0018646,0.0018656,0.001947,0.001988
2017/11/06 13:31:57,0.0018648,0.0018676,0.001947,0.001988
2017/11/06 13:32:07,0.001865,0.0018673,0.001947,0.001988
2017/11/06 13:32:17,0.0018649,0.0018658,0.001947,0.001988
2017/11/06 13:32:27,0.0018649,0.001865,0.001947,0.001988
2017/11/06 13:32:37,0.0018649,0.001865,0.001947,0.001988
2017/11/06 13:32:47,0.0018649,0.001865,0.001947,0.001988
2017/11/06 13:32:57,0.0018649,0.001865,0.001947,0.001988
2017/11/06 13:33:07,0.0018529,0.0018631,0.001947,0.001988
2017/11/06 13:33:17,0.0018562,0.0018656,0.001947,0.001988
2017/11/06 13:33:27,0.0018569,0.0018654,0.001947,0.001988
2017/11/06 13:33:37,0.0018586,0.0018649,0.001947,0.001988
2017/11/06 13:33:47,0.0018591,0.0018637,0.001947,0.001989
2017/11/06 13:33:57,0.0018596,0.0018632,0.001947,0.001989
2017/11/06 13:34:07,0.0018555,0.0018656,0.001947,0.001989
2017/11/06 13:34:17,0.0018569,0.0018652,0.001947,0.001989
2017/11/06 13:34:27,0.001859,0.0018642,0.001947,0.001988
2017/11/06 13:34:37,0.0018591,0.0018654,0.001947,0.001988
2017/11/06 13:34:47,0.001857,0.0018648,0.001947,0.001988
2017/11/06 13:34:57,0.001857,0.0018647,0.001947,0.001988
2017/11/06 13:35:07,0.001859,0.0018645,0.001947,0.001988
2017/11/06 13:35:17,0.0018616,0.0018645,0.001947,0.001988
2017/11/06 13:35:27,0.0018619,0.0018645,0.001947,0.001988
2017/11/06 13:35:37,0.001862,0.0018698,0.001947,0.001988
2017/11/06 13:35:47,0.0018626,0.0018644,0.001947,0.001988
2017/11/06 13:35:57,0.0018631,0.0018644,0.001947,0.001988
2017/11/06 13:36:07,0.0018632,0.0018636,0.001947,0.001988
2017/11/06 13:36:17,0.001863,0.0018636,0.001947,0.001988
2017/11/06 13:36:27,0.0018603,0.0018636,0.001947,0.001988
2017/11/06 13:36:37,0.0018615,0.0018636,0.001947,0.001988
2017/11/06 13:36:47,0.0018615,0.0018636,0.001947,0.001988
2017/11/06 13:36:57,0.0018615,0.0018636,0.001947,0.001988
2017/11/06 13:37:07,0.0018615,0.0018636,0.001947,0.001988
2017/11/06 13:37:17,0.0018607,0.0018635,0.001947,0.001988
2017/11/06 13:37:27,0.0018607,0.0018632,0.001947,0.001988
2017/11/06 13:37:37,0.0018594,0.0018634,0.001947,0.001988
2017/11/06 13:37:47,0.0018594,0.0018626,0.001947,0.001988
2017/11/06 13:37:57,0.0018594,0.0018638,0.001947,0.001988
2017/11/06 13:38:07,0.0018611,0.0018639,0.001947,0.001988
2017/11/06 13:38:17,0.0018611,0.0018639,0.001947,0.001988
2017/11/06 13:38:27,0.001861,0.0018636,0.001947,0.001988
2017/11/06 13:38:37,0.0018566,0.0018633,0.001947,0.001988
2017/11/06 13:38:47,0.0018563,0.0018627,0.001947,0.001971
2017/11/06 13:38:57,0.001858,0.001864,0.001947,0.001971
2017/11/06 13:39:07,0.0018612,0.0018625,0.001947,0.001971
2017/11/06 13:39:17,0.001858,0.0018621,0.001947,0.001971
2017/11/06 13:39:27,0.001858,0.0018616,0.001947,0.001971
2017/11/06 13:39:37,0.0018546,0.0018616,0.001947,0.001971
2017/11/06 13:39:47,0.0018579,0.0018626,0.001947,0.001971
2017/11/06 13:39:57,0.0018546,0.0018624,0.001947,0.001971
2017/11/06 13:40:07,0.0018559,0.0018634,0.001947,0.001971
2017/11/06 13:40:17,0.0018577,0.0018634,0.001947,0.001971
2017/11/06 13:40:27,0.0018592,0.0018617,0.001947,0.001971
2017/11/06 13:40:37,0.0018593,0.0018624,0.001947,0.001971
2017/11/06 13:40:47,0.0018603,0.0018623,0.001947,0.001971
2017/11/06 13:40:57,0.0018571,0.0018611,0.001947,0.001971
2017/11/06 13:41:07,0.0018578,0.0018629,0.001947,0.001971
2017/11/06 13:41:17,0.0018583,0.0018616,0.001947,0.001971
2017/11/06 13:41:27,0.0018577,0.0018611,0.001947,0.001971
2017/11/06 13:41:37,0.0018577,0.0018598,0.001947,0.001971
2017/11/06 13:41:47,0.001857,0.0018592,0.001947,0.001971
2017/11/06 13:41:57,0.001857,0.001861,0.001947,0.001971
2017/11/06 13:42:07,0.001857,0.0018598,0.001947,0.001971
2017/11/06 13:42:17,0.0018585,0.0018605,0.001947,0.001971
2017/11/06 13:42:27,0.0018585,0.0018612,0.001947,0.001971
2017/11/06 13:42:37,0.0018581,0.0018605,0.001947,0.001971
2017/11/06 13:42:47,0.0018593,0.0018611,0.001947,0.001971
2017/11/06 13:42:57,0.0018586,0.0018607,0.001947,0.001971
2017/11/06 13:43:07,0.0018586,0.0018606,0.001947,0.001971
2017/11/06 13:43:17,0.0018586,0.0018595,0.001947,0.001971
2017/11/06 13:43:27,0.0018586,0.0018612,0.001947,0.001971
2017/11/06 13:43:37,0.0018592,0.0018612,0.001947,0.001971
2017/11/06 13:43:47,0.0018592,0.0018617,0.001947,0.001971
2017/11/06 13:43:57,0.0018592,0.0018617,0.001947,0.001988
2017/11/06 13:44:07,0.0018592,0.0018617,0.001947,0.001988
2017/11/06 13:44:17,0.0018549,0.001862,0.001947,0.001988
2017/11/06 13:44:27,0.001857,0.0018647,0.001947,0.001988
2017/11/06 13:44:37,0.0018578,0.0018641,0.001947,0.001988
2017/11/06 13:44:47,0.0018594,0.001864,0.001947,0.001988
2017/11/06 13:44:57,0.0018609,0.0018648,0.001947,0.001988
2017/11/06 13:45:07,0.0018626,0.0018692,0.001948,0.001988
2017/11/06 13:45:17,0.0018627,0.001864,0.001948,0.001988
2017/11/06 13:45:27,0.0018631,0.001864,0.001948,0.001988
2017/11/06 13:45:37,0.0018636,0.0018662,0.001948,0.001989
2017/11/06 13:45:47,0.0018572,0.0018649,0.001948,0.001989
2017/11/06 13:45:57,0.0018578,0.0018631,0.001948,0.001989
2017/11/06 13:46:07,0.0018595,0.0018625,0.001948,0.001989
2017/11/06 13:46:17,0.001857,0.0018608,0.001948,0.001989
2017/11/06 13:46:27,0.0018562,0.0018608,0.001948,0.001989
2017/11/06 13:46:37,0.0018542,0.0018608,0.001948,0.001988
2017/11/06 13:46:47,0.0018544,0.0018608,0.001948,0.001988
2017/11/06 13:46:57,0.0018565,0.0018608,0.001948,0.001988
2017/11/06 13:47:07,0.0018578,0.0018606,0.001948,0.001988
2017/11/06 13:47:17,0.0018578,0.0018606,0.001948,0.001988
2017/11/06 13:47:27,0.0018578,0.0018603,0.001948,0.001988
2017/11/06 13:47:37,0.0018578,0.0018627,0.001948,0.001988
2017/11/06 13:47:47,0.0018578,0.0018622,0.001948,0.001988
2017/11/06 13:47:57,0.0018519,0.0018577,0.001948,0.001988
2017/11/06 13:48:07,0.0018525,0.0018577,0.001948,0.001988
2017/11/06 13:48:17,0.0018532,0.0018577,0.001948,0.001988
2017/11/06 13:48:27,0.0018544,0.0018577,0.001948,0.001988
2017/11/06 13:48:37,0.001855,0.0018577,0.001948,0.001988
2017/11/06 13:48:47,0.001855,0.0018577,0.001948,0.001988
2017/11/06 13:48:57,0.001855,0.0018578,0.001948,0.001988
2017/11/06 13:49:07,0.001855,0.0018577,0.001948,0.001988
2017/11/06 13:49:17,0.0018549,0.0018577,0.001948,0.001988
2017/11/06 13:49:27,0.0018515,0.0018576,0.001948,0.001988
2017/11/06 13:49:37,0.0018516,0.0018576,0.001948,0.001988
2017/11/06 13:49:47,0.0018527,0.0018576,0.001948,0.001988
2017/11/06 13:49:57,0.001852,0.0018566,0.001948,0.001988
2017/11/06 13:50:07,0.0018521,0.0018557,0.001948,0.001988
2017/11/06 13:50:17,0.0018527,0.0018577,0.001948,0.001988
2017/11/06 13:50:27,0.0018517,0.0018577,0.001948,0.001988
2017/11/06 13:50:37,0.00186,0.0018608,0.001948,0.001988
2017/11/06 13:50:47,0.00186,0.0018606,0.001948,0.001988
2017/11/06 13:50:57,0.00186,0.0018603,0.001948,0.001988
2017/11/06 13:51:07,0.00186,0.0018602,0.001948,0.001988
2017/11/06 13:51:17,0.00186,0.0018606,0.001948,0.001988
2017/11/06 13:51:27,0.0018573,0.0018597,0.001948,0.001988
2017/11/06 13:51:37,0.0018572,0.0018586,0.001948,0.001988
2017/11/06 13:51:47,0.0018524,0.0018586,0.001948,0.001988
2017/11/06 13:51:57,0.0018577,0.0018583,0.001948,0.001988
2017/11/06 13:52:07,0.0018542,0.0018581,0.001948,0.001988
2017/11/06 13:52:17,0.0018559,0.0018575,0.001948,0.001988
2017/11/06 13:52:27,0.0018523,0.0018584,0.001948,0.001988
2017/11/06 13:52:37,0.0018529,0.001858,0.001948,0.001988
2017/11/06 13:52:47,0.0018546,0.0018596,0.001947,0.001986
2017/11/06 13:52:57,0.0018553,0.0018576,0.001947,0.001986
2017/11/06 13:53:07,0.0018553,0.0018583,0.001947,0.001986
2017/11/06 13:53:17,0.0018512,0.001855,0.001947,0.001986
2017/11/06 13:53:27,0.0018518,0.001855,0.001947,0.001986
2017/11/06 13:53:37,0.0018557,0.0018577,0.001947,0.001986
2017/11/06 13:53:47,0.001855,0.0018572,0.001947,0.001986
2017/11/06 13:53:57,0.001855,0.0018561,0.001947,0.001986
2017/11/06 13:54:07,0.001855,0.0018574,0.001947,0.001986
2017/11/06 13:54:17,0.0018551,0.0018576,0.001947,0.001986
2017/11/06 13:54:27,0.0018551,0.0018576,0.001947,0.001986
2017/11/06 13:54:37,0.0018551,0.0018576,0.001947,0.001986
2017/11/06 13:54:47,0.0018556,0.0018586,0.001947,0.001986
2017/11/06 13:54:57,0.0018551,0.0018616,0.001947,0.001986
2017/11/06 13:55:07,0.0018551,0.0018588,0.001947,0.001986
2017/11/06 13:55:17,0.0018568,0.0018593,0.001947,0.001986
2017/11/06 13:55:27,0.0018568,0.0018593,0.001947,0.001986
2017/11/06 13:55:37,0.0018568,0.0018594,0.001947,0.001986
2017/11/06 13:55:47,0.0018568,0.0018596,0.001947,0.001986
2017/11/06 13:55:57,0.0018572,0.0018602,0.001947,0.001986
2017/11/06 13:56:07,0.0018572,0.0018597,0.001947,0.001986
2017/11/06 13:56:17,0.0018572,0.0018601,0.001947,0.001986
2017/11/06 13:56:27,0.0018572,0.0018596,0.001947,0.001986
2017/11/06 13:56:37,0.0018522,0.0018587,0.001947,0.001986
2017/11/06 13:56:47,0.0018533,0.0018607,0.001947,0.001986
2017/11/06 13:56:57,0.0018539,0.0018595,0.001947,0.001986
2017/11/06 13:57:07,0.001854,0.0018605,0.001947,0.001986
2017/11/06 13:57:17,0.0018523,0.001862,0.001947,0.001986
2017/11/06 13:57:27,0.0018536,0.0018604,0.001947,0.001986
2017/11/06 13:57:37,0.0018549,0.0018588,0.001947,0.001986
2017/11/06 13:57:47,0.0018565,0.0018586,0.001947,0.001986
2017/11/06 13:57:57,0.0018572,0.0018598,0.001947,0.001986
2017/11/06 13:58:07,0.0018565,0.0018594,0.001947,0.001986
2017/11/06 13:58:17,0.0018565,0.0018594,0.001947,0.001986
2017/11/06 13:58:27,0.0018566,0.0018586,0.001947,0.001987
2017/11/06 13:58:37,0.0018575,0.0018615,0.001947,0.001987
2017/11/06 13:58:47,0.0018581,0.0018615,0.001947,0.001986
2017/11/06 13:58:57,0.0018581,0.0018615,0.001947,0.001986
2017/11/06 13:59:07,0.0018581,0.0018615,0.001947,0.001986
2017/11/06 13:59:17,0.0018587,0.0018634,0.001947,0.001986
2017/11/06 13:59:27,0.0018587,0.0018634,0.001947,0.001986
2017/11/06 13:59:37,0.0018587,0.0018631,0.001947,0.001986
2017/11/06 13:59:47,0.0018553,0.0018627,0.001947,0.001986
2017/11/06 13:59:57,0.0018583,0.0018588,0.001947,0.001986
2017/11/06 14:00:07,0.0018587,0.0018588,0.001948,0.001986
2017/11/06 14:00:17,0.0018587,0.0018588,0.001948,0.001986
2017/11/06 14:00:27,0.0018587,0.0018588,0.001948,0.001986
2017/11/06 14:00:37,0.001859,0.001862,0.001948,0.001986
2017/11/06 14:00:47,0.0018602,0.001862,0.001948,0.001986
2017/11/06 14:00:57,0.0018618,0.0018656,0.001948,0.001986
2017/11/06 14:01:07,0.0018624,0.0018658,0.001948,0.001986
2017/11/06 14:01:17,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:01:27,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:01:37,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:01:47,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:01:57,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:02:07,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:02:17,0.0018637,0.0018657,0.001948,0.001986
2017/11/06 14:02:27,0.0018637,0.0018644,0.001948,0.001986
2017/11/06 14:02:37,0.0018637,0.0018644,0.001948,0.001986
2017/11/06 14:02:47,0.0018637,0.0018659,0.001948,0.001986
2017/11/06 14:02:57,0.0018637,0.0018652,0.001948,0.001986
2017/11/06 14:03:07,0.0018637,0.0018651,0.001948,0.001986
2017/11/06 14:03:17,0.0018637,0.0018649,0.001948,0.001986
2017/11/06 14:03:27,0.0018637,0.0018649,0.001948,0.001986
2017/11/06 14:03:37,0.0018636,0.0018664,0.001948,0.001986
2017/11/06 14:03:47,0.0018593,0.0018653,0.001948,0.001986
2017/11/06 14:03:57,0.0018606,0.0018651,0.001948,0.001986
2017/11/06 14:04:07,0.0018611,0.0018649,0.001948,0.001986
2017/11/06 14:04:17,0.0018618,0.0018652,0.001948,0.001986
2017/11/06 14:04:27,0.0018612,0.001865,0.001948,0.001986
2017/11/06 14:04:37,0.0018612,0.0018639,0.001948,0.001986
2017/11/06 14:04:47,0.0018612,0.0018652,0.001948,0.001986
2017/11/06 14:04:57,0.0018612,0.0018649,0.001949,0.001987
2017/11/06 14:05:07,0.0018612,0.0018645,0.001949,0.001987
2017/11/06 14:05:17,0.0018612,0.0018651,0.001949,0.001987
2017/11/06 14:05:27,0.0018619,0.001864,0.001949,0.001987
2017/11/06 14:05:37,0.0018618,0.001864,0.001949,0.001987
2017/11/06 14:05:47,0.0018613,0.0018645,0.001969,0.001987
2017/11/06 14:05:57,0.0018621,0.0018644,0.001968,0.001986
2017/11/06 14:06:07,0.0018621,0.0018644,0.001968,0.001986
2017/11/06 14:06:17,0.0018621,0.0018644,0.001968,0.001976
2017/11/06 14:06:27,0.0018621,0.001864,0.001948,0.001986
2017/11/06 14:06:37,0.0018621,0.001864,0.001948,0.001986
2017/11/06 14:06:47,0.0018621,0.001864,0.001948,0.001986
2017/11/06 14:06:57,0.0018621,0.001864,0.001967,0.001986
2017/11/06 14:07:07,0.0018621,0.001864,0.001967,0.001986
2017/11/06 14:07:17,0.0018621,0.001864,0.001967,0.001986
2017/11/06 14:07:27,0.0018621,0.001864,0.001967,0.001986
2017/11/06 14:07:37,0.0018621,0.001864,0.001967,0.001986
2017/11/06 14:07:47,0.0018621,0.001864,0.001967,0.001986
2017/11/06 14:07:57,0.001864,0.0018645,0.001967,0.001986
2017/11/06 14:08:07,0.001864,0.0018645,0.001967,0.001986
2017/11/06 14:08:17,0.001864,0.0018645,0.001967,0.001986
2017/11/06 14:08:27,0.001864,0.0018645,0.001967,0.001986
2017/11/06 14:08:37,0.0018641,0.0018645,0.001948,0.001984
2017/11/06 14:08:47,0.0018644,0.0018645,0.001948,0.001984
2017/11/06 14:08:57,0.0018649,0.0018713,0.001948,0.001984
2017/11/06 14:09:07,0.0018664,0.0018713,0.001948,0.001984
2017/11/06 14:09:17,0.001868,0.0018712,0.001948,0.001984
2017/11/06 14:09:27,0.0018686,0.0018752,0.001948,0.001984
2017/11/06 14:09:37,0.0018664,0.0018711,0.001948,0.001984
2017/11/06 14:09:47,0.0018678,0.0018711,0.001948,0.001984
2017/11/06 14:09:57,0.0018685,0.0018758,0.001948,0.001984
2017/11/06 14:10:08,0.001869,0.0018742,0.001948,0.001984
2017/11/06 14:10:18,0.001869,0.0018744,0.001948,0.001984
2017/11/06 14:10:28,0.001869,0.0018739,0.001951,0.001984
2017/11/06 14:10:38,0.001869,0.0018738,0.001951,0.001984
2017/11/06 14:10:48,0.0018689,0.0018745,0.001951,0.001985
2017/11/06 14:10:58,0.0018697,0.001874,0.001951,0.001985
2017/11/06 14:11:08,0.0018698,0.0018738,0.001951,0.001985
2017/11/06 14:11:18,0.0018697,0.0018738,0.001951,0.001985
2017/11/06 14:11:28,0.0018666,0.0018731,0.001951,0.001984
2017/11/06 14:11:38,0.0018684,0.0018737,0.001951,0.001984
2017/11/06 14:11:48,0.0018668,0.0018711,0.001951,0.001984
2017/11/06 14:11:58,0.0018679,0.0018711,0.001951,0.001984
2017/11/06 14:12:08,0.0018664,0.001871,0.001951,0.001984
2017/11/06 14:12:18,0.001865,0.001871,0.001951,0.001984
2017/11/06 14:12:28,0.0018674,0.0018711,0.001951,0.001984
2017/11/06 14:12:38,0.0018679,0.0018711,0.001951,0.001984
2017/11/06 14:12:48,0.0018647,0.0018711,0.001951,0.001967
2017/11/06 14:12:58,0.0018671,0.0018701,0.001951,0.001967
2017/11/06 14:13:08,0.0018672,0.00187,0.001951,0.001967
2017/11/06 14:13:18,0.0018672,0.00187,0.001951,0.001967
2017/11/06 14:13:28,0.0018672,0.00187,0.001948,0.001967
2017/11/06 14:13:38,0.0018647,0.001871,0.001947,0.001967
2017/11/06 14:13:48,0.0018624,0.0018698,0.001947,0.001967
2017/11/06 14:13:58,0.0018647,0.0018687,0.001948,0.001965
2017/11/06 14:14:08,0.0018655,0.0018687,0.001948,0.001965
2017/11/06 14:14:18,0.0018662,0.0018705,0.001947,0.001965
2017/11/06 14:14:28,0.0018626,0.0018694,0.001947,0.001965
2017/11/06 14:14:38,0.0018655,0.0018688,0.001948,0.001965
2017/11/06 14:14:48,0.001867,0.00187,0.001942,0.001965
2017/11/06 14:14:58,0.0018678,0.0018699,0.001942,0.001963
2017/11/06 14:15:08,0.0018687,0.0018694,0.001942,0.001963
2017/11/06 14:15:18,0.0018673,0.0018694,0.001942,0.001963
2017/11/06 14:15:28,0.0018628,0.0018694,0.001942,0.001963
2017/11/06 14:15:38,0.0018635,0.0018705,0.001942,0.001963
2017/11/06 14:15:48,0.0018662,0.0018705,0.001941,0.001963
2017/11/06 14:15:58,0.0018691,0.0018701,0.001941,0.001963
2017/11/06 14:16:08,0.0018698,0.00187,0.001941,0.001963
2017/11/06 14:16:18,0.0018703,0.0018731,0.001941,0.001963
2017/11/06 14:16:28,0.0018663,0.0018713,0.001941,0.001963
2017/11/06 14:16:38,0.001868,0.0018706,0.001941,0.001963
2017/11/06 14:16:48,0.0018695,0.0018731,0.001941,0.001963
2017/11/06 14:16:58,0.0018705,0.0018729,0.001941,0.001963
2017/11/06 14:17:08,0.0018705,0.0018712,0.001941,0.001963
2017/11/06 14:17:18,0.0018665,0.0018696,0.001941,0.001963
2017/11/06 14:17:28,0.0018668,0.0018693,0.001942,0.001963
2017/11/06 14:17:38,0.0018663,0.0018691,0.001942,0.001963
2017/11/06 14:17:48,0.0018668,0.0018691,0.001942,0.001963
2017/11/06 14:17:58,0.0018678,0.0018686,0.001942,0.001963
2017/11/06 14:18:08,0.0018678,0.0018684,0.001942,0.001963
2017/11/06 14:18:18,0.0018678,0.0018692,0.001942,0.001963
2017/11/06 14:18:28,0.0018653,0.0018692,0.001942,0.001963
2017/11/06 14:18:38,0.0018662,0.0018692,0.001942,0.001963
2017/11/06 14:18:48,0.0018675,0.0018692,0.001942,0.001963
2017/11/06 14:18:58,0.0018675,0.0018692,0.001942,0.001963
2017/11/06 14:19:08,0.0018677,0.0018707,0.001942,0.001963
2017/11/06 14:19:18,0.0018684,0.0018717,0.001942,0.001963
2017/11/06 14:19:28,0.0018684,0.0018718,0.001942,0.001963
2017/11/06 14:19:38,0.0018684,0.0018718,0.001942,0.001963
2017/11/06 14:19:48,0.0018684,0.0018718,0.001942,0.001963
2017/11/06 14:19:58,0.0018684,0.0018718,0.001942,0.001963
2017/11/06 14:20:08,0.0018686,0.0018706,0.001942,0.001963
2017/11/06 14:20:18,0.0018684,0.0018719,0.001942,0.001963
2017/11/06 14:20:28,0.0018718,0.0018726,0.001942,0.001963
2017/11/06 14:20:38,0.0018718,0.0018726,0.001942,0.001963
2017/11/06 14:20:48,0.0018719,0.0018726,0.001942,0.001963
2017/11/06 14:20:58,0.0018724,0.0018736,0.001942,0.001963
2017/11/06 14:21:08,0.0018724,0.0018736,0.001942,0.001963
2017/11/06 14:21:18,0.0018724,0.0018736,0.001942,0.001963
2017/11/06 14:21:28,0.0018724,0.0018736,0.001942,0.001963
2017/11/06 14:21:38,0.0018724,0.0018736,0.001943,0.001964
2017/11/06 14:21:48,0.0018724,0.0018736,0.001943,0.001985
2017/11/06 14:21:58,0.0018699,0.0018736,0.001945,0.001985
2017/11/06 14:22:08,0.0018698,0.0018736,0.001945,0.001985
2017/11/06 14:22:18,0.0018714,0.0018736,0.001945,0.001985
2017/11/06 14:22:28,0.0018724,0.0018754,0.001945,0.001985
2017/11/06 14:22:38,0.0018731,0.0018754,0.001945,0.001985
2017/11/06 14:22:48,0.001877,0.0018826,0.001945,0.001985
2017/11/06 14:22:58,0.0018771,0.001882,0.001945,0.001985
2017/11/06 14:23:08,0.0018776,0.0018818,0.001945,0.001985
2017/11/06 14:23:18,0.0018776,0.0018816,0.001945,0.001985
2017/11/06 14:23:28,0.0018787,0.0018815,0.001945,0.001985
2017/11/06 14:23:38,0.0018793,0.0018821,0.001945,0.001985
2017/11/06 14:23:48,0.0018793,0.0018822,0.001945,0.001985
2017/11/06 14:23:58,0.0018705,0.0018819,0.001945,0.001985
2017/11/06 14:24:08,0.0018791,0.0018827,0.001945,0.001985
2017/11/06 14:24:18,0.0018812,0.0018835,0.001945,0.001985
2017/11/06 14:24:28,0.0018812,0.0018835,0.001945,0.001985
2017/11/06 14:24:38,0.0018812,0.0018836,0.001945,0.001985
2017/11/06 14:24:48,0.0018812,0.0018835,0.001945,0.001985
2017/11/06 14:24:58,0.0018812,0.0018835,0.001945,0.001985
2017/11/06 14:25:08,0.0018812,0.0018835,0.001945,0.001985
2017/11/06 14:25:18,0.0018812,0.0018856,0.001956,0.001985
2017/11/06 14:25:28,0.0018817,0.0018877,0.001956,0.001985
2017/11/06 14:25:38,0.0018817,0.0018852,0.001956,0.001985
2017/11/06 14:25:48,0.0018817,0.0018852,0.001956,0.001985
2017/11/06 14:25:58,0.0018817,0.0018852,0.001956,0.001985
2017/11/06 14:26:08,0.0018813,0.0018864,0.001956,0.001985
2017/11/06 14:26:18,0.0018834,0.0018847,0.001956,0.001985
2017/11/06 14:26:28,0.001883,0.0018848,0.001956,0.001985
2017/11/06 14:26:38,0.0018835,0.0018848,0.001956,0.001985
2017/11/06 14:26:48,0.001883,0.0018853,0.001956,0.001985
2017/11/06 14:26:58,0.0018831,0.0018845,0.001956,0.001985
2017/11/06 14:27:08,0.0018831,0.0018846,0.001956,0.001985
2017/11/06 14:27:18,0.0018831,0.0018844,0.001956,0.001985
2017/11/06 14:27:28,0.001878,0.0018825,0.001956,0.001985
2017/11/06 14:27:38,0.001878,0.0018821,0.001956,0.001985
2017/11/06 14:27:48,0.0018734,0.0018735,0.001956,0.001985
2017/11/06 14:27:58,0.0018734,0.0018735,0.001956,0.001985
2017/11/06 14:28:08,0.0018728,0.0018735,0.001956,0.001985
2017/11/06 14:28:18,0.0018684,0.0018801,0.001956,0.001985
2017/11/06 14:28:28,0.0018693,0.0018787,0.001956,0.001985
2017/11/06 14:28:38,0.0018714,0.0018784,0.001956,0.001985
2017/11/06 14:28:48,0.0018721,0.0018788,0.001956,0.001985
2017/11/06 14:28:58,0.0018748,0.0018788,0.001956,0.001985
2017/11/06 14:29:08,0.0018767,0.0018788,0.001956,0.001985
2017/11/06 14:29:18,0.0018767,0.0018788,0.001956,0.001985
2017/11/06 14:29:28,0.0018778,0.0018836,0.001956,0.001985
2017/11/06 14:29:38,0.0018784,0.0018811,0.001956,0.001985
2017/11/06 14:29:48,0.0018788,0.0018851,0.001956,0.001985
2017/11/06 14:29:58,0.0018731,0.0018836,0.001956,0.001985
2017/11/06 14:30:08,0.0018731,0.0018837,0.001956,0.001985
2017/11/06 14:30:18,0.0018753,0.0018819,0.001956,0.001985
2017/11/06 14:30:28,0.0018774,0.0018814,0.001956,0.001985
2017/11/06 14:30:38,0.0018781,0.0018831,0.001956,0.001985
2017/11/06 14:30:48,0.0018756,0.0018818,0.001956,0.001985
2017/11/06 14:30:58,0.0018767,0.0018812,0.001956,0.001985
2017/11/06 14:31:08,0.0018731,0.0018807,0.001956,0.001985
2017/11/06 14:31:18,0.0018761,0.0018807,0.001956,0.001985
2017/11/06 14:31:28,0.0018773,0.0018807,0.001956,0.001985
2017/11/06 14:31:38,0.0018774,0.0018835,0.001956,0.001985
2017/11/06 14:31:48,0.0018779,0.0018841,0.001956,0.001985
2017/11/06 14:31:58,0.0018786,0.0018837,0.001956,0.001985
2017/11/06 14:32:08,0.0018802,0.0018829,0.001956,0.001985
2017/11/06 14:32:18,0.0018803,0.001883,0.001956,0.001985
