2017/11/06 10:24:44,0.011673,0.011721,0.012864,0.013285
2017/11/06 10:24:54,0.011675,0.011721,0.012864,0.013285
2017/11/06 10:25:04,0.011675,0.011721,0.012864,0.013285
2017/11/06 10:25:14,0.011675,0.011721,0.012864,0.013285
2017/11/06 10:25:24,0.011675,0.011721,0.012864,0.013285
2017/11/06 10:25:34,0.011675,0.011721,0.012864,0.013285
2017/11/06 10:25:44,0.011676,0.011721,0.012864,0.013285
2017/11/06 10:25:54,0.011676,0.011721,0.012864,0.013285
2017/11/06 10:26:04,0.011678,0.011721,0.012864,0.013285
2017/11/06 10:26:14,0.011675,0.011727,0.012864,0.013285
2017/11/06 10:26:24,0.011676,0.011727,0.012864,0.013285
2017/11/06 10:26:34,0.01169,0.011727,0.012864,0.013285
2017/11/06 10:26:44,0.01169,0.011727,0.012864,0.013285
2017/11/06 10:26:54,0.011692,0.011727,0.012864,0.013285
2017/11/06 10:27:04,0.011698,0.011727,0.012864,0.013285
2017/11/06 10:27:14,0.011701,0.011727,0.012864,0.013285
2017/11/06 10:27:24,0.011703,0.011727,0.012864,0.013285
2017/11/06 10:27:34,0.011713,0.011727,0.012864,0.013285
2017/11/06 10:27:44,0.011715,0.011727,0.012864,0.013285
2017/11/06 10:27:54,0.011703,0.011727,0.012864,0.013285
2017/11/06 10:28:04,0.011708,0.011727,0.012864,0.013285
2017/11/06 10:28:14,0.011711,0.011727,0.012864,0.013285
2017/11/06 10:28:24,0.011715,0.011727,0.012864,0.013285
2017/11/06 10:28:34,0.011718,0.011727,0.012864,0.013285
2017/11/06 10:28:44,0.011713,0.011727,0.012864,0.013285
2017/11/06 10:28:54,0.011714,0.011727,0.012864,0.013285
2017/11/06 10:29:04,0.011718,0.011727,0.012864,0.013285
2017/11/06 10:29:14,0.01172,0.011727,0.012864,0.013285
2017/11/06 10:29:24,0.011719,0.011727,0.012864,0.013285
2017/11/06 10:29:34,0.011662,0.011727,0.012864,0.013285
2017/11/06 10:29:44,0.011665,0.011727,0.012864,0.013285
2017/11/06 10:29:54,0.011681,0.011727,0.012864,0.013285
2017/11/06 10:30:04,0.011695,0.011727,0.012864,0.013285
2017/11/06 10:30:14,0.011698,0.011727,0.012864,0.013285
2017/11/06 10:30:24,0.0117,0.011727,0.012864,0.013285
2017/11/06 10:30:34,0.01171,0.011727,0.012864,0.013285
2017/11/06 10:30:44,0.011701,0.011727,0.012864,0.013285
2017/11/06 10:30:54,0.011703,0.011727,0.012864,0.013285
2017/11/06 10:31:04,0.0117,0.011727,0.012864,0.013285
2017/11/06 10:31:14,0.011706,0.011727,0.012864,0.013285
2017/11/06 10:31:24,0.011709,0.011727,0.012864,0.013285
2017/11/06 10:31:34,0.01171,0.011727,0.012864,0.013285
2017/11/06 10:31:44,0.01172,0.011727,0.012864,0.013285
2017/11/06 10:31:54,0.01172,0.011727,0.012864,0.013285
2017/11/06 10:32:04,0.011708,0.011727,0.012864,0.013285
2017/11/06 10:32:14,0.011715,0.011727,0.012864,0.013285
2017/11/06 10:32:24,0.011717,0.011727,0.012864,0.013285
2017/11/06 10:32:34,0.011719,0.011727,0.012864,0.013285
2017/11/06 10:32:44,0.01172,0.011734,0.012864,0.013285
2017/11/06 10:32:54,0.01172,0.011734,0.012864,0.013285
2017/11/06 10:33:04,0.011722,0.011734,0.012864,0.013285
2017/11/06 10:33:14,0.011722,0.011734,0.012864,0.013285
2017/11/06 10:33:24,0.011725,0.011734,0.012864,0.013285
2017/11/06 10:33:34,0.01173,0.011734,0.012864,0.013285
2017/11/06 10:33:44,0.01173,0.011734,0.012864,0.013285
2017/11/06 10:33:54,0.011731,0.011734,0.012864,0.013285
2017/11/06 10:34:04,0.011732,0.011734,0.012864,0.013285
2017/11/06 10:34:14,0.011732,0.011734,0.012864,0.013285
2017/11/06 10:34:24,0.011732,0.011734,0.012864,0.013285
2017/11/06 10:34:34,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:34:44,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:34:54,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:35:04,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:35:14,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:35:24,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:35:34,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:35:44,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:35:54,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:36:04,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:36:14,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:36:24,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:36:34,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:36:44,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:36:54,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:37:04,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:37:14,0.011733,0.011734,0.012864,0.013285
2017/11/06 10:37:24,0.011728,0.011734,0.012864,0.013285
2017/11/06 10:37:34,0.01173,0.011734,0.012864,0.013285
2017/11/06 10:37:44,0.011729,0.011734,0.012864,0.013285
2017/11/06 10:37:54,0.01173,0.011734,0.012864,0.013285
2017/11/06 10:38:04,0.011727,0.011734,0.012864,0.013285
2017/11/06 10:38:14,0.011727,0.011734,0.012864,0.013285
2017/11/06 10:38:24,0.011727,0.011734,0.012864,0.013285
2017/11/06 10:38:34,0.011727,0.011734,0.012864,0.013285
2017/11/06 10:38:44,0.011727,0.011734,0.012864,0.013285
2017/11/06 10:38:54,0.011727,0.011733,0.012864,0.013285
2017/11/06 10:39:04,0.011727,0.011733,0.012864,0.013285
2017/11/06 10:39:14,0.011727,0.01173,0.012864,0.013285
2017/11/06 10:39:24,0.011727,0.01173,0.012864,0.013285
2017/11/06 10:39:34,0.011727,0.01173,0.012864,0.013285
2017/11/06 10:39:44,0.011727,0.01173,0.012864,0.013285
2017/11/06 10:39:54,0.011727,0.01173,0.012864,0.013285
2017/11/06 10:40:04,0.011727,0.01173,0.012864,0.013285
2017/11/06 10:40:14,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:40:24,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:40:34,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:40:44,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:40:54,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:41:04,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:41:14,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:41:24,0.011728,0.01173,0.012825,0.013285
2017/11/06 10:41:34,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:41:44,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:41:54,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:42:04,0.011727,0.01173,0.012825,0.013285
2017/11/06 10:42:14,0.011727,0.011763,0.012825,0.013285
2017/11/06 10:42:24,0.011727,0.011762,0.012825,0.013285
2017/11/06 10:42:34,0.011727,0.011765,0.012825,0.013281
2017/11/06 10:42:44,0.011727,0.011758,0.012825,0.013281
2017/11/06 10:42:54,0.011727,0.011765,0.012825,0.013281
2017/11/06 10:43:04,0.011727,0.011752,0.012825,0.013281
2017/11/06 10:43:14,0.011727,0.011752,0.012825,0.013281
2017/11/06 10:43:24,0.011727,0.011752,0.012825,0.013281
2017/11/06 10:43:34,0.011727,0.011752,0.012825,0.013281
2017/11/06 10:43:44,0.011727,0.011752,0.012825,0.013281
2017/11/06 10:43:54,0.011709,0.011727,0.012825,0.013281
2017/11/06 10:44:04,0.011709,0.011727,0.012825,0.013281
2017/11/06 10:44:14,0.011709,0.011727,0.012825,0.013281
2017/11/06 10:44:24,0.011677,0.011727,0.012825,0.013281
2017/11/06 10:44:34,0.01169,0.011727,0.012827,0.013281
2017/11/06 10:44:44,0.011697,0.011709,0.012831,0.013281
2017/11/06 10:44:54,0.011698,0.011709,0.012835,0.013281
2017/11/06 10:45:04,0.011702,0.011709,0.012826,0.013281
2017/11/06 10:45:14,0.011702,0.011762,0.012829,0.0131
2017/11/06 10:45:24,0.011702,0.011758,0.012826,0.013281
2017/11/06 10:45:34,0.011705,0.01176,0.012828,0.013281
2017/11/06 10:45:44,0.011705,0.011756,0.012829,0.013281
2017/11/06 10:45:54,0.011705,0.011756,0.012833,0.013281
2017/11/06 10:46:04,0.011705,0.01177,0.012837,0.013281
2017/11/06 10:46:14,0.011705,0.011763,0.01284,0.013281
2017/11/06 10:46:24,0.011703,0.011753,0.012842,0.013281
2017/11/06 10:46:34,0.011705,0.01177,0.012844,0.013281
2017/11/06 10:46:44,0.011706,0.011765,0.012848,0.013281
2017/11/06 10:46:54,0.011709,0.011755,0.01285,0.013281
2017/11/06 10:47:04,0.011686,0.011761,0.01285,0.013281
2017/11/06 10:47:14,0.011689,0.011755,0.01285,0.013281
2017/11/06 10:47:24,0.011691,0.011771,0.012828,0.013281
2017/11/06 10:47:34,0.011695,0.011757,0.012828,0.013281
2017/11/06 10:47:44,0.011706,0.011758,0.012833,0.013281
2017/11/06 10:47:54,0.011706,0.011753,0.012833,0.013281
2017/11/06 10:48:04,0.011706,0.011748,0.012835,0.013281
2017/11/06 10:48:14,0.011707,0.011765,0.012837,0.013281
2017/11/06 10:48:24,0.011701,0.011775,0.012837,0.013281
2017/11/06 10:48:34,0.011706,0.011761,0.012837,0.013281
2017/11/06 10:48:44,0.011707,0.01176,0.012839,0.013281
2017/11/06 10:48:54,0.011703,0.011763,0.012839,0.013281
2017/11/06 10:49:04,0.011704,0.011759,0.012839,0.013281
2017/11/06 10:49:14,0.011701,0.011766,0.012842,0.013281
2017/11/06 10:49:24,0.011709,0.011766,0.012845,0.013281
2017/11/06 10:49:34,0.011722,0.011788,0.012847,0.013281
2017/11/06 10:49:44,0.011731,0.011784,0.012828,0.013281
2017/11/06 10:49:54,0.011738,0.011789,0.01283,0.013281
2017/11/06 10:50:04,0.011742,0.011781,0.012832,0.013281
2017/11/06 10:50:14,0.011745,0.011789,0.012837,0.013281
2017/11/06 10:50:24,0.011758,0.011785,0.012839,0.013281
2017/11/06 10:50:34,0.011712,0.011777,0.01284,0.013281
2017/11/06 10:50:44,0.011723,0.011787,0.012844,0.013281
2017/11/06 10:50:54,0.011725,0.011782,0.012845,0.013281
2017/11/06 10:51:04,0.011725,0.011782,0.012846,0.013281
2017/11/06 10:51:14,0.01173,0.011785,0.012848,0.013281
2017/11/06 10:51:24,0.011735,0.011789,0.012851,0.013281
2017/11/06 10:51:34,0.01174,0.011781,0.012826,0.013281
2017/11/06 10:51:44,0.011744,0.01179,0.012827,0.013281
2017/11/06 10:51:54,0.011746,0.011789,0.01283,0.013281
2017/11/06 10:52:04,0.01175,0.01179,0.01283,0.013281
2017/11/06 10:52:14,0.011754,0.01179,0.01283,0.013281
2017/11/06 10:52:24,0.011755,0.01179,0.012834,0.013281
2017/11/06 10:52:34,0.011756,0.01179,0.012836,0.013281
2017/11/06 10:52:44,0.011756,0.01179,0.012839,0.013281
2017/11/06 10:52:54,0.011756,0.01179,0.012842,0.013281
2017/11/06 10:53:04,0.011724,0.011788,0.012845,0.013281
2017/11/06 10:53:14,0.011724,0.011784,0.012849,0.013281
2017/11/06 10:53:24,0.011737,0.011782,0.013003,0.013281
2017/11/06 10:53:34,0.011725,0.01178,0.013005,0.013281
2017/11/06 10:53:44,0.011725,0.011776,0.013007,0.013281
2017/11/06 10:53:54,0.011725,0.011774,0.013771,0.013921
2017/11/06 10:54:04,0.011725,0.011774,0.013771,0.013921
2017/11/06 10:54:14,0.011725,0.011774,0.013771,0.013921
2017/11/06 10:54:24,0.011725,0.01177,0.01377,0.013772
2017/11/06 10:54:34,0.011727,0.011773,0.01377,0.013772
2017/11/06 10:54:44,0.011731,0.01177,0.01377,0.013772
2017/11/06 10:54:54,0.011728,0.011787,0.01377,0.013772
2017/11/06 10:55:04,0.011729,0.011776,0.01377,0.013772
2017/11/06 10:55:14,0.011732,0.011786,0.01377,0.013772
2017/11/06 10:55:24,0.011736,0.011786,0.01377,0.013772
2017/11/06 10:55:34,0.011741,0.011786,0.01377,0.013772
2017/11/06 10:55:44,0.011741,0.011786,0.01377,0.013772
2017/11/06 10:55:54,0.011741,0.011786,0.01377,0.013772
2017/11/06 10:56:04,0.011741,0.011786,0.01377,0.013772
2017/11/06 10:56:14,0.011722,0.011777,0.01377,0.013772
2017/11/06 10:56:24,0.011722,0.011773,0.01377,0.013772
2017/11/06 10:56:34,0.011724,0.01177,0.01377,0.013772
2017/11/06 10:56:44,0.01173,0.011766,0.01377,0.013772
2017/11/06 10:56:54,0.01173,0.011766,0.01377,0.013772
2017/11/06 10:57:04,0.01173,0.011766,0.01377,0.013772
2017/11/06 10:57:14,0.011731,0.011772,0.01377,0.013772
2017/11/06 10:57:24,0.011714,0.011787,0.01377,0.013772
2017/11/06 10:57:34,0.011735,0.011789,0.01377,0.013772
2017/11/06 10:57:44,0.011744,0.011789,0.01377,0.013772
2017/11/06 10:57:54,0.011733,0.011789,0.01377,0.013772
2017/11/06 10:58:04,0.011735,0.011784,0.01377,0.013772
2017/11/06 10:58:14,0.01173,0.011775,0.01377,0.013772
2017/11/06 10:58:24,0.011736,0.011784,0.01377,0.013772
2017/11/06 10:58:34,0.011732,0.011789,0.01377,0.013772
2017/11/06 10:58:44,0.011732,0.011786,0.01377,0.013772
2017/11/06 10:58:54,0.011712,0.01179,0.01377,0.013772
2017/11/06 10:59:04,0.011727,0.011781,0.01377,0.013772
2017/11/06 10:59:14,0.011719,0.011775,0.01377,0.013772
2017/11/06 10:59:24,0.011706,0.011773,0.01377,0.013772
2017/11/06 10:59:34,0.011712,0.011785,0.01377,0.013772
2017/11/06 10:59:44,0.011781,0.011832,0.01377,0.013772
2017/11/06 10:59:54,0.011781,0.011816,0.01377,0.013772
2017/11/06 11:00:04,0.011781,0.01184,0.01377,0.013772
2017/11/06 11:00:14,0.011781,0.011828,0.013771,0.013921
2017/11/06 11:00:24,0.011781,0.011823,0.013771,0.013921
2017/11/06 11:00:34,0.011781,0.011811,0.013771,0.013921
2017/11/06 11:00:44,0.011781,0.011844,0.013771,0.013921
2017/11/06 11:00:54,0.011781,0.011832,0.013771,0.013921
2017/11/06 11:01:04,0.011781,0.011829,0.013771,0.013921
2017/11/06 11:01:14,0.011781,0.01182,0.013771,0.013921
2017/11/06 11:01:24,0.011781,0.011807,0.013771,0.013921
2017/11/06 11:01:34,0.011781,0.011801,0.013771,0.013921
2017/11/06 11:01:44,0.011781,0.011801,0.01377,0.013772
2017/11/06 11:01:54,0.011781,0.011801,0.01377,0.013772
2017/11/06 11:02:04,0.011781,0.011801,0.013773,0.013921
2017/11/06 11:02:14,0.011781,0.011801,0.013771,0.013772
2017/11/06 11:02:24,0.011781,0.0118,0.013771,0.013921
2017/11/06 11:02:34,0.011781,0.0118,0.013771,0.013921
2017/11/06 11:02:44,0.011781,0.0118,0.013771,0.013921
2017/11/06 11:02:54,0.011781,0.011829,0.013771,0.013921
2017/11/06 11:03:04,0.011781,0.011814,0.013773,0.013921
2017/11/06 11:03:14,0.011781,0.011829,0.013773,0.013921
2017/11/06 11:03:24,0.011781,0.011824,0.013773,0.013921
2017/11/06 11:03:34,0.011781,0.01182,0.013774,0.013921
2017/11/06 11:03:44,0.011781,0.011845,0.013775,0.013921
2017/11/06 11:03:54,0.011781,0.011829,0.013775,0.013921
2017/11/06 11:04:04,0.011781,0.011823,0.013777,0.013921
2017/11/06 11:04:14,0.011781,0.011819,0.013778,0.013921
2017/11/06 11:04:24,0.011781,0.011832,0.013781,0.013921
2017/11/06 11:04:34,0.011781,0.011823,0.013783,0.013921
2017/11/06 11:04:44,0.011781,0.01183,0.013783,0.013921
2017/11/06 11:04:54,0.011781,0.011827,0.013783,0.013921
2017/11/06 11:05:04,0.011781,0.011821,0.013783,0.013921
2017/11/06 11:05:14,0.011781,0.011825,0.01377,0.013784
2017/11/06 11:05:24,0.011781,0.011825,0.01377,0.013784
2017/11/06 11:05:34,0.011781,0.011825,0.01377,0.013784
2017/11/06 11:05:44,0.011781,0.011845,0.01377,0.013784
2017/11/06 11:05:54,0.011784,0.01184,0.01377,0.013784
2017/11/06 11:06:04,0.011781,0.011848,0.01377,0.013784
2017/11/06 11:06:14,0.011785,0.01185,0.01377,0.013784
2017/11/06 11:06:25,0.011788,0.011845,0.01377,0.013784
2017/11/06 11:06:35,0.011793,0.011845,0.01377,0.013784
2017/11/06 11:06:45,0.011781,0.011825,0.01377,0.013784
2017/11/06 11:06:55,0.011781,0.01183,0.013772,0.013921
2017/11/06 11:07:05,0.011781,0.011829,0.013777,0.013921
2017/11/06 11:07:15,0.011783,0.011829,0.013778,0.013921
2017/11/06 11:07:25,0.011794,0.01183,0.013782,0.013921
2017/11/06 11:07:35,0.011796,0.01183,0.013783,0.013921
2017/11/06 11:07:45,0.011798,0.01183,0.013784,0.013921
2017/11/06 11:07:55,0.011803,0.01183,0.013788,0.013921
2017/11/06 11:08:05,0.01181,0.01183,0.013791,0.013921
2017/11/06 11:08:15,0.011812,0.01183,0.013795,0.013921
2017/11/06 11:08:25,0.011812,0.01183,0.013772,0.013921
2017/11/06 11:08:35,0.011781,0.01183,0.013774,0.013921
2017/11/06 11:08:45,0.011787,0.01183,0.013778,0.013921
2017/11/06 11:08:55,0.011791,0.01183,0.013778,0.013921
2017/11/06 11:09:05,0.011792,0.01183,0.01378,0.013921
2017/11/06 11:09:15,0.011785,0.01182,0.013781,0.013921
2017/11/06 11:09:25,0.011799,0.01182,0.013785,0.013921
2017/11/06 11:09:35,0.011807,0.01182,0.013786,0.013921
2017/11/06 11:09:45,0.011803,0.01181,0.013789,0.013921
2017/11/06 11:09:55,0.011828,0.01185,0.013793,0.013921
2017/11/06 11:10:05,0.011828,0.01185,0.013795,0.013921
2017/11/06 11:10:15,0.011829,0.01185,0.0138,0.013921
2017/11/06 11:10:25,0.011832,0.01185,0.013773,0.013921
2017/11/06 11:10:35,0.011836,0.01185,0.013773,0.013921
2017/11/06 11:10:45,0.011842,0.01185,0.013774,0.013921
2017/11/06 11:10:55,0.011842,0.01185,0.013777,0.013921
2017/11/06 11:11:05,0.011842,0.01185,0.01378,0.013921
2017/11/06 11:11:15,0.011843,0.01185,0.013783,0.013921
2017/11/06 11:11:25,0.011844,0.01185,0.013786,0.013921
2017/11/06 11:11:35,0.011844,0.01185,0.013786,0.013921
2017/11/06 11:11:45,0.011844,0.01185,0.01377,0.013787
2017/11/06 11:11:55,0.01183,0.01185,0.01377,0.013787
2017/11/06 11:12:05,0.011842,0.01185,0.01377,0.013787
2017/11/06 11:12:15,0.011842,0.01185,0.013771,0.013921
2017/11/06 11:12:25,0.011842,0.01185,0.013773,0.013921
2017/11/06 11:12:35,0.011842,0.01185,0.013773,0.013921
2017/11/06 11:12:45,0.011842,0.01185,0.013771,0.013921
2017/11/06 11:12:55,0.011829,0.01185,0.013773,0.013921
2017/11/06 11:13:05,0.011832,0.011859,0.013777,0.013921
2017/11/06 11:13:15,0.011852,0.011859,0.013779,0.013921
2017/11/06 11:13:25,0.011852,0.011859,0.013782,0.013921
2017/11/06 11:13:35,0.011852,0.011859,0.013774,0.013921
2017/11/06 11:13:45,0.011852,0.011859,0.013778,0.013921
2017/11/06 11:13:55,0.011852,0.011859,0.013782,0.013921
2017/11/06 11:14:05,0.011842,0.011859,0.013784,0.013921
2017/11/06 11:14:15,0.011828,0.011857,0.013786,0.013921
2017/11/06 11:14:25,0.011833,0.011859,0.013788,0.013921
2017/11/06 11:14:35,0.011842,0.011859,0.013791,0.013921
2017/11/06 11:14:45,0.011842,0.011859,0.013794,0.013921
2017/11/06 11:14:55,0.011842,0.011859,0.013794,0.013921
2017/11/06 11:15:05,0.011842,0.011859,0.013796,0.013921
2017/11/06 11:15:15,0.011842,0.011859,0.013774,0.013921
2017/11/06 11:15:25,0.011828,0.011859,0.013777,0.013921
2017/11/06 11:15:35,0.011828,0.011857,0.013779,0.013921
2017/11/06 11:15:45,0.01183,0.011859,0.013771,0.013772
2017/11/06 11:15:55,0.011833,0.011859,0.01377,0.013772
2017/11/06 11:16:05,0.011828,0.011859,0.01377,0.013772
2017/11/06 11:16:15,0.011828,0.011859,0.01377,0.013772
2017/11/06 11:16:25,0.011828,0.011859,0.01377,0.013772
2017/11/06 11:16:35,0.011828,0.011859,0.01377,0.013921
2017/11/06 11:16:45,0.01183,0.011859,0.013774,0.013921
2017/11/06 11:16:55,0.011851,0.01189,0.013776,0.013921
2017/11/06 11:17:05,0.011851,0.011888,0.013771,0.013921
2017/11/06 11:17:15,0.011851,0.011886,0.013771,0.013921
2017/11/06 11:17:25,0.01186,0.011905,0.013773,0.013921
2017/11/06 11:17:35,0.01186,0.011905,0.013773,0.013921
2017/11/06 11:17:45,0.01186,0.011905,0.013775,0.013921
2017/11/06 11:17:55,0.01186,0.011905,0.013775,0.013921
2017/11/06 11:18:05,0.01186,0.011905,0.013771,0.013921
2017/11/06 11:18:15,0.01186,0.011905,0.013771,0.013921
2017/11/06 11:18:25,0.01186,0.011905,0.013771,0.013921
2017/11/06 11:18:35,0.01186,0.011905,0.013771,0.013921
2017/11/06 11:18:45,0.01186,0.011905,0.013774,0.013921
2017/11/06 11:18:55,0.01186,0.011905,0.013777,0.013921
2017/11/06 11:19:05,0.01186,0.011905,0.013779,0.013921
2017/11/06 11:19:15,0.01186,0.011905,0.013781,0.013921
2017/11/06 11:19:25,0.011861,0.011905,0.013782,0.013921
2017/11/06 11:19:35,0.011861,0.011908,0.013785,0.013921
2017/11/06 11:19:45,0.011867,0.011904,0.013787,0.013921
2017/11/06 11:19:55,0.011871,0.011904,0.013787,0.013921
2017/11/06 11:20:05,0.011881,0.011904,0.013771,0.013921
2017/11/06 11:20:15,0.011881,0.011903,0.013772,0.013921
2017/11/06 11:20:25,0.011881,0.011906,0.01377,0.013921
2017/11/06 11:20:35,0.011893,0.011908,0.013772,0.013921
2017/11/06 11:20:45,0.011893,0.011908,0.013776,0.013921
2017/11/06 11:20:55,0.011894,0.011908,0.013778,0.013921
2017/11/06 11:21:05,0.011877,0.011908,0.01378,0.013921
2017/11/06 11:21:15,0.011879,0.011908,0.013771,0.013921
2017/11/06 11:21:25,0.011892,0.011908,0.013772,0.013921
2017/11/06 11:21:35,0.011979,0.012018,0.013771,0.013921
2017/11/06 11:21:45,0.011979,0.012007,0.013772,0.013777
2017/11/06 11:21:55,0.011979,0.012007,0.013774,0.013777
2017/11/06 11:22:05,0.011929,0.012005,0.013776,0.0139
2017/11/06 11:22:15,0.011944,0.012,0.013778,0.013921
2017/11/06 11:22:25,0.011958,0.011999,0.01378,0.014545
2017/11/06 11:22:35,0.011959,0.011997,0.013783,0.014545
2017/11/06 11:22:45,0.011955,0.012018,0.013787,0.014545
2017/11/06 11:22:55,0.011977,0.012016,0.01379,0.014545
2017/11/06 11:23:05,0.011998,0.012018,0.013793,0.014545
2017/11/06 11:23:15,0.011999,0.012026,0.013795,0.014545
2017/11/06 11:23:25,0.011921,0.012028,0.013797,0.014545
2017/11/06 11:23:35,0.011936,0.012028,0.013799,0.014545
2017/11/06 11:23:45,0.011943,0.012024,0.013801,0.014545
2017/11/06 11:23:55,0.01195,0.012017,0.013803,0.014545
2017/11/06 11:24:05,0.01197,0.012022,0.013771,0.014545
2017/11/06 11:24:15,0.011965,0.01202,0.013776,0.014545
2017/11/06 11:24:25,0.011966,0.012008,0.013771,0.014545
2017/11/06 11:24:35,0.011971,0.012007,0.013774,0.014545
2017/11/06 11:24:45,0.011974,0.012027,0.013778,0.014545
2017/11/06 11:24:55,0.011988,0.012027,0.013781,0.014545
2017/11/06 11:25:05,0.01205,0.012094,0.013784,0.014545
2017/11/06 11:25:15,0.012028,0.012072,0.013788,0.014545
2017/11/06 11:25:25,0.012001,0.012044,0.013791,0.014545
2017/11/06 11:25:35,0.012004,0.012059,0.013794,0.014545
2017/11/06 11:25:45,0.011963,0.012072,0.013798,0.014545
2017/11/06 11:25:55,0.011967,0.012066,0.013773,0.014545
2017/11/06 11:26:05,0.011971,0.012054,0.013778,0.014545
2017/11/06 11:26:15,0.011984,0.01204,0.01378,0.01459
2017/11/06 11:26:25,0.011995,0.012043,0.013775,0.01459
2017/11/06 11:26:35,0.011996,0.01204,0.013777,0.01459
2017/11/06 11:26:45,0.011991,0.012045,0.013777,0.01459
2017/11/06 11:26:55,0.011991,0.012015,0.013779,0.01459
2017/11/06 11:27:05,0.011968,0.012015,0.013771,0.01459
2017/11/06 11:27:15,0.011972,0.012015,0.013771,0.01459
2017/11/06 11:27:25,0.011975,0.012015,0.013771,0.01459
2017/11/06 11:27:35,0.01198,0.012015,0.013772,0.01459
2017/11/06 11:27:45,0.01197,0.012026,0.013774,0.01459
2017/11/06 11:27:55,0.011973,0.012025,0.013776,0.01459
2017/11/06 11:28:05,0.011978,0.012042,0.01378,0.01459
2017/11/06 11:28:15,0.01199,0.012032,0.013783,0.01459
2017/11/06 11:28:25,0.011991,0.012028,0.013787,0.01459
2017/11/06 11:28:35,0.011956,0.012041,0.013789,0.014587
2017/11/06 11:28:45,0.011969,0.012037,0.013791,0.014587
2017/11/06 11:28:55,0.011985,0.012053,0.013793,0.014587
2017/11/06 11:29:05,0.012016,0.012091,0.013795,0.014587
2017/11/06 11:29:15,0.011978,0.011993,0.013797,0.014586
2017/11/06 11:29:25,0.011985,0.011993,0.013803,0.014535
2017/11/06 11:29:35,0.011989,0.011993,0.013804,0.014535
2017/11/06 11:29:45,0.011989,0.011993,0.013804,0.014535
2017/11/06 11:29:55,0.011947,0.011993,0.013808,0.014535
2017/11/06 11:30:05,0.011949,0.011993,0.013812,0.014535
2017/11/06 11:30:15,0.011958,0.011993,0.013812,0.014535
2017/11/06 11:30:25,0.011978,0.011993,0.013814,0.014535
