2017/11/06 15:17:49,0.036629,0.036739,0.038201,0.040909
2017/11/06 15:17:59,0.036629,0.036737,0.038201,0.040909
2017/11/06 15:18:09,0.036632,0.036724,0.038201,0.040909
2017/11/06 15:18:19,0.03663,0.036724,0.038201,0.040909
2017/11/06 15:18:29,0.036632,0.036745,0.038201,0.040909
2017/11/06 15:18:39,0.036635,0.036746,0.038201,0.040909
2017/11/06 15:18:49,0.03663,0.036745,0.038201,0.040909
2017/11/06 15:18:59,0.036642,0.036746,0.038201,0.040909
2017/11/06 15:19:09,0.03664,0.036736,0.038201,0.040909
2017/11/06 15:19:19,0.03666,0.036733,0.038201,0.040909
2017/11/06 15:19:29,0.036662,0.036735,0.038201,0.040909
2017/11/06 15:19:39,0.036633,0.036734,0.038201,0.040909
2017/11/06 15:19:49,0.03663,0.036832,0.038201,0.040909
2017/11/06 15:19:59,0.036644,0.036826,0.038201,0.040909
2017/11/06 15:20:09,0.036651,0.036813,0.038201,0.040909
2017/11/06 15:20:19,0.036656,0.036811,0.038501,0.040909
2017/11/06 15:20:29,0.036664,0.036806,0.038501,0.040909
2017/11/06 15:20:39,0.036634,0.036821,0.038501,0.040909
2017/11/06 15:20:49,0.036636,0.036814,0.038501,0.040909
2017/11/06 15:20:59,0.036638,0.036805,0.038501,0.040909
2017/11/06 15:21:09,0.036642,0.0368,0.038501,0.04091
2017/11/06 15:21:19,0.036656,0.036809,0.038501,0.04091
2017/11/06 15:21:29,0.036662,0.036833,0.038501,0.04091
2017/11/06 15:21:39,0.036634,0.03683,0.038501,0.040909
2017/11/06 15:21:49,0.036647,0.036897,0.038501,0.040909
2017/11/06 15:21:59,0.036666,0.036833,0.038501,0.040909
2017/11/06 15:22:09,0.036673,0.036822,0.038501,0.040909
2017/11/06 15:22:19,0.036672,0.036822,0.038501,0.040909
2017/11/06 15:22:29,0.036679,0.036822,0.038501,0.04091
2017/11/06 15:22:39,0.036687,0.036822,0.038501,0.040909
2017/11/06 15:22:49,0.036697,0.036833,0.038501,0.040909
2017/11/06 15:22:59,0.036634,0.036833,0.038501,0.040909
2017/11/06 15:23:09,0.036648,0.036833,0.038501,0.040909
2017/11/06 15:23:19,0.036657,0.036822,0.038501,0.040909
2017/11/06 15:23:29,0.036661,0.036822,0.038501,0.040909
2017/11/06 15:23:39,0.036667,0.036822,0.038501,0.040909
2017/11/06 15:23:49,0.036672,0.036822,0.038501,0.040909
2017/11/06 15:23:59,0.036675,0.036822,0.038501,0.040909
2017/11/06 15:24:09,0.036629,0.036822,0.038501,0.040909
2017/11/06 15:24:19,0.036629,0.036822,0.038501,0.040909
2017/11/06 15:24:29,0.036629,0.036822,0.038501,0.040909
2017/11/06 15:24:39,0.036598,0.036833,0.038501,0.040909
2017/11/06 15:24:49,0.036606,0.036833,0.038501,0.040909
2017/11/06 15:24:59,0.036627,0.036833,0.038501,0.040909
2017/11/06 15:25:09,0.036649,0.036833,0.038501,0.040909
2017/11/06 15:25:19,0.036649,0.036833,0.038501,0.040909
2017/11/06 15:25:29,0.036653,0.036833,0.038501,0.040909
2017/11/06 15:25:39,0.036668,0.036833,0.038501,0.040909
2017/11/06 15:25:49,0.036675,0.036833,0.038501,0.04091
2017/11/06 15:25:59,0.036676,0.036833,0.038501,0.04091
2017/11/06 15:26:09,0.036681,0.036833,0.038501,0.04091
2017/11/06 15:26:19,0.036618,0.036833,0.038501,0.04091
2017/11/06 15:26:29,0.036641,0.036822,0.038501,0.040909
2017/11/06 15:26:39,0.036642,0.036822,0.038501,0.040909
2017/11/06 15:26:49,0.036663,0.036822,0.038501,0.040909
2017/11/06 15:26:59,0.03667,0.036815,0.038501,0.040909
2017/11/06 15:27:09,0.036682,0.036805,0.038501,0.040909
2017/11/06 15:27:19,0.036682,0.036803,0.038501,0.040909
2017/11/06 15:27:29,0.036548,0.036799,0.038501,0.040909
2017/11/06 15:27:39,0.036642,0.036793,0.038501,0.040909
2017/11/06 15:27:49,0.036573,0.03677,0.038501,0.040909
2017/11/06 15:27:59,0.036645,0.036763,0.038501,0.040909
2017/11/06 15:28:09,0.036592,0.036761,0.038501,0.040909
2017/11/06 15:28:19,0.036644,0.036756,0.038501,0.040909
2017/11/06 15:28:29,0.036621,0.036748,0.038501,0.040909
2017/11/06 15:28:39,0.036649,0.036748,0.038501,0.040909
2017/11/06 15:28:49,0.036623,0.036748,0.038501,0.04091
2017/11/06 15:28:59,0.036642,0.036748,0.038501,0.040909
2017/11/06 15:29:09,0.036603,0.036746,0.038501,0.040909
2017/11/06 15:29:19,0.036645,0.036748,0.038501,0.040909
2017/11/06 15:29:29,0.036644,0.036748,0.038501,0.040909
2017/11/06 15:29:39,0.036644,0.036747,0.038501,0.040909
2017/11/06 15:29:49,0.036652,0.036748,0.038501,0.040909
2017/11/06 15:29:59,0.036672,0.036748,0.038501,0.040909
2017/11/06 15:30:09,0.036677,0.036748,0.038501,0.040909
2017/11/06 15:30:19,0.036689,0.036748,0.038501,0.040909
2017/11/06 15:30:29,0.036703,0.036748,0.038501,0.040909
2017/11/06 15:30:39,0.036706,0.036748,0.038501,0.040909
2017/11/06 15:30:49,0.036715,0.036748,0.038501,0.040909
2017/11/06 15:30:59,0.036718,0.036833,0.038501,0.040909
2017/11/06 15:31:09,0.036726,0.036832,0.038501,0.04091
2017/11/06 15:31:19,0.036742,0.03685,0.038501,0.04091
2017/11/06 15:31:29,0.036749,0.03685,0.038501,0.04091
2017/11/06 15:31:39,0.036765,0.03685,0.038501,0.04091
2017/11/06 15:31:49,0.036773,0.03685,0.038501,0.04091
2017/11/06 15:31:59,0.036786,0.03685,0.038501,0.04091
2017/11/06 15:32:09,0.036648,0.036833,0.038501,0.04091
2017/11/06 15:32:19,0.036659,0.036833,0.038501,0.04091
2017/11/06 15:32:29,0.036666,0.036833,0.038501,0.04091
2017/11/06 15:32:39,0.036684,0.036833,0.038501,0.04091
2017/11/06 15:32:49,0.036692,0.036833,0.038501,0.04091
2017/11/06 15:32:59,0.036704,0.036833,0.0385,0.04091
2017/11/06 15:33:09,0.03672,0.036833,0.038501,0.04091
2017/11/06 15:33:19,0.036744,0.036955,0.038501,0.04091
2017/11/06 15:33:29,0.036754,0.036952,0.038501,0.04091
2017/11/06 15:33:39,0.036758,0.036833,0.038501,0.04091
2017/11/06 15:33:49,0.036771,0.036938,0.038501,0.04091
2017/11/06 15:33:59,0.036776,0.036914,0.038501,0.04091
2017/11/06 15:34:09,0.036748,0.036912,0.038501,0.04091
2017/11/06 15:34:19,0.03675,0.036836,0.038501,0.04091
2017/11/06 15:34:29,0.036743,0.036947,0.038501,0.04091
2017/11/06 15:34:39,0.03675,0.036938,0.038501,0.04091
2017/11/06 15:34:49,0.036752,0.036936,0.038501,0.04091
2017/11/06 15:34:59,0.036756,0.036932,0.038501,0.04091
2017/11/06 15:35:09,0.036759,0.036956,0.038501,0.04091
2017/11/06 15:35:19,0.036766,0.036956,0.038501,0.04091
2017/11/06 15:35:29,0.036767,0.036956,0.038501,0.04091
2017/11/06 15:35:39,0.036768,0.036956,0.038501,0.04091
2017/11/06 15:35:49,0.036777,0.036956,0.038501,0.04091
2017/11/06 15:35:59,0.03679,0.036956,0.038501,0.04091
2017/11/06 15:36:09,0.036792,0.036956,0.038501,0.04091
2017/11/06 15:36:19,0.036735,0.036952,0.038501,0.04091
2017/11/06 15:36:29,0.036739,0.036949,0.038501,0.04091
2017/11/06 15:36:39,0.036761,0.036952,0.038501,0.04091
2017/11/06 15:36:49,0.036768,0.036943,0.038501,0.04091
2017/11/06 15:36:59,0.036767,0.036943,0.038501,0.04091
2017/11/06 15:37:09,0.03678,0.036956,0.038501,0.04091
2017/11/06 15:37:19,0.036791,0.036836,0.038501,0.04091
2017/11/06 15:37:29,0.036754,0.03694,0.038501,0.04091
2017/11/06 15:37:39,0.036762,0.036935,0.038501,0.04091
2017/11/06 15:37:49,0.036772,0.036933,0.038501,0.04091
2017/11/06 15:37:59,0.036776,0.036945,0.038501,0.04091
2017/11/06 15:38:09,0.036786,0.036933,0.038501,0.04091
2017/11/06 15:38:19,0.036741,0.036933,0.0385,0.04091
2017/11/06 15:38:29,0.036656,0.036933,0.0385,0.04091
2017/11/06 15:38:39,0.036747,0.036933,0.038501,0.04091
2017/11/06 15:38:49,0.03675,0.036933,0.038501,0.04091
2017/11/06 15:38:59,0.036768,0.036956,0.038501,0.04091
2017/11/06 15:39:09,0.036777,0.036956,0.038501,0.04091
2017/11/06 15:39:19,0.03678,0.036953,0.038501,0.04091
2017/11/06 15:39:29,0.036786,0.036955,0.038501,0.04091
2017/11/06 15:39:39,0.036804,0.036956,0.038501,0.04091
2017/11/06 15:39:49,0.036801,0.036956,0.038501,0.04091
2017/11/06 15:39:59,0.03681,0.036956,0.038501,0.04091
2017/11/06 15:40:09,0.036734,0.036956,0.038501,0.04091
2017/11/06 15:40:19,0.036735,0.036956,0.038501,0.04091
2017/11/06 15:40:29,0.036749,0.036956,0.038501,0.04091
2017/11/06 15:40:39,0.036762,0.036946,0.038501,0.04091
2017/11/06 15:40:49,0.036766,0.036945,0.038501,0.04091
2017/11/06 15:40:59,0.036784,0.036956,0.038501,0.04091
2017/11/06 15:41:09,0.036789,0.036948,0.038501,0.04091
2017/11/06 15:41:19,0.036784,0.036942,0.038501,0.04091
2017/11/06 15:41:29,0.036786,0.036954,0.038501,0.04091
2017/11/06 15:41:39,0.036796,0.03695,0.038501,0.04091
2017/11/06 15:41:49,0.036801,0.03695,0.038501,0.04091
2017/11/06 15:41:59,0.036807,0.036956,0.038501,0.04091
2017/11/06 15:42:09,0.036809,0.036956,0.038501,0.04091
2017/11/06 15:42:19,0.036813,0.036956,0.038501,0.04091
2017/11/06 15:42:29,0.036831,0.036954,0.038501,0.04091
2017/11/06 15:42:39,0.036829,0.036956,0.038501,0.04091
2017/11/06 15:42:49,0.036788,0.036956,0.038501,0.04091
2017/11/06 15:42:59,0.03679,0.036957,0.038501,0.04091
2017/11/06 15:43:09,0.036816,0.036945,0.038501,0.04091
2017/11/06 15:43:19,0.036819,0.036945,0.038501,0.04091
2017/11/06 15:43:29,0.036796,0.036945,0.038501,0.04091
2017/11/06 15:43:39,0.0368,0.036945,0.038501,0.04091
2017/11/06 15:43:49,0.036804,0.036956,0.038501,0.04091
2017/11/06 15:43:59,0.036787,0.036956,0.038501,0.04091
2017/11/06 15:44:09,0.036804,0.036956,0.038501,0.04091
2017/11/06 15:44:19,0.036812,0.036955,0.038501,0.04091
2017/11/06 15:44:29,0.036825,0.036956,0.038501,0.04091
2017/11/06 15:44:39,0.036787,0.036956,0.038501,0.04091
2017/11/06 15:44:49,0.036799,0.036956,0.038501,0.04091
2017/11/06 15:44:59,0.036821,0.036956,0.038501,0.04091
2017/11/06 15:45:09,0.036825,0.036956,0.038501,0.04091
2017/11/06 15:45:19,0.036835,0.036956,0.038501,0.04091
2017/11/06 15:45:29,0.03684,0.036956,0.0385,0.04091
2017/11/06 15:45:39,0.036842,0.036956,0.038501,0.04091
2017/11/06 15:45:49,0.036848,0.036955,0.038501,0.04091
2017/11/06 15:45:59,0.036857,0.036957,0.038501,0.04091
2017/11/06 15:46:09,0.036848,0.036957,0.038501,0.04091
2017/11/06 15:46:19,0.036854,0.036955,0.038501,0.04091
2017/11/06 15:46:29,0.036862,0.036956,0.038501,0.04091
2017/11/06 15:46:39,0.036862,0.036956,0.038501,0.04091
2017/11/06 15:46:49,0.036664,0.036954,0.038501,0.04091
2017/11/06 15:46:59,0.036791,0.036952,0.038501,0.04091
2017/11/06 15:47:09,0.036789,0.036956,0.038501,0.04091
2017/11/06 15:47:19,0.036796,0.036955,0.038501,0.04091
2017/11/06 15:47:29,0.03681,0.036957,0.0385,0.04091
2017/11/06 15:47:39,0.03681,0.036932,0.038501,0.04091
2017/11/06 15:47:49,0.036811,0.036922,0.038501,0.04091
2017/11/06 15:47:59,0.036788,0.036922,0.038501,0.04091
2017/11/06 15:48:09,0.036786,0.036922,0.038501,0.04091
2017/11/06 15:48:19,0.036792,0.036921,0.038501,0.04091
2017/11/06 15:48:29,0.036802,0.03692,0.038501,0.04091
2017/11/06 15:48:39,0.036821,0.036922,0.038501,0.04091
2017/11/06 15:48:49,0.036822,0.036922,0.038501,0.04091
2017/11/06 15:48:59,0.036803,0.036917,0.038501,0.04091
2017/11/06 15:49:09,0.036809,0.03692,0.038501,0.04091
2017/11/06 15:49:19,0.036802,0.03692,0.038501,0.04091
2017/11/06 15:49:29,0.03682,0.03692,0.038501,0.04091
2017/11/06 15:49:39,0.036799,0.03692,0.038501,0.04091
2017/11/06 15:49:49,0.036809,0.036954,0.038501,0.04091
2017/11/06 15:49:59,0.036814,0.03692,0.038501,0.04091
2017/11/06 15:50:09,0.036808,0.036918,0.038501,0.04091
2017/11/06 15:50:19,0.036802,0.03692,0.038501,0.04091
2017/11/06 15:50:29,0.0368,0.036916,0.038501,0.04091
2017/11/06 15:50:39,0.036801,0.036912,0.038501,0.04091
2017/11/06 15:50:49,0.036811,0.036945,0.038501,0.04091
2017/11/06 15:50:59,0.036811,0.036944,0.038501,0.04091
2017/11/06 15:51:09,0.036812,0.036907,0.038501,0.04091
2017/11/06 15:51:19,0.036799,0.036944,0.038501,0.04091
2017/11/06 15:51:29,0.036801,0.036912,0.038501,0.04091
2017/11/06 15:51:39,0.036802,0.036911,0.038501,0.04091
2017/11/06 15:51:49,0.036799,0.036899,0.038501,0.04091
2017/11/06 15:51:59,0.036799,0.036883,0.038501,0.04091
2017/11/06 15:52:09,0.036799,0.036878,0.038501,0.04091
2017/11/06 15:52:19,0.036799,0.036868,0.038501,0.04091
2017/11/06 15:52:29,0.036801,0.036865,0.038501,0.04091
2017/11/06 15:52:39,0.036823,0.036915,0.038501,0.04091
2017/11/06 15:52:49,0.036828,0.036913,0.038501,0.04091
2017/11/06 15:52:59,0.036849,0.036903,0.038501,0.04091
2017/11/06 15:53:09,0.036858,0.036954,0.038501,0.04091
2017/11/06 15:53:19,0.036865,0.036907,0.038501,0.04091
2017/11/06 15:53:29,0.036881,0.0369,0.038501,0.04091
2017/11/06 15:53:39,0.036882,0.036895,0.038501,0.04091
2017/11/06 15:53:49,0.036882,0.036889,0.038501,0.04091
2017/11/06 15:53:59,0.036882,0.036888,0.038501,0.04091
2017/11/06 15:54:09,0.036882,0.036886,0.038501,0.04091
2017/11/06 15:54:19,0.036883,0.036945,0.038501,0.04091
2017/11/06 15:54:29,0.036883,0.036941,0.038501,0.04091
2017/11/06 15:54:39,0.036883,0.036936,0.0385,0.04091
2017/11/06 15:54:49,0.036883,0.036932,0.038501,0.04091
2017/11/06 15:54:59,0.036883,0.036929,0.038501,0.04091
2017/11/06 15:55:09,0.036892,0.036921,0.038501,0.04091
2017/11/06 15:55:19,0.036893,0.036954,0.038501,0.04091
2017/11/06 15:55:29,0.036884,0.036953,0.038501,0.04091
2017/11/06 15:55:39,0.036882,0.036949,0.038501,0.04091
2017/11/06 15:55:49,0.036886,0.036957,0.038501,0.04091
2017/11/06 15:55:59,0.036896,0.036954,0.038501,0.040908
2017/11/06 15:56:09,0.036896,0.036953,0.038501,0.040905
2017/11/06 15:56:19,0.036908,0.036953,0.038501,0.040905
2017/11/06 15:56:29,0.036908,0.036954,0.038501,0.040905
2017/11/06 15:56:39,0.036904,0.036954,0.0385,0.040905
2017/11/06 15:56:49,0.036904,0.036954,0.038501,0.040905
2017/11/06 15:56:59,0.036891,0.036954,0.038501,0.040905
2017/11/06 15:57:09,0.036892,0.036951,0.038501,0.040905
2017/11/06 15:57:19,0.036887,0.036954,0.038501,0.040905
2017/11/06 15:57:29,0.036883,0.036956,0.038501,0.040905
2017/11/06 15:57:39,0.036886,0.036956,0.038501,0.040905
2017/11/06 15:57:49,0.036884,0.036957,0.038501,0.040905
2017/11/06 15:57:59,0.036892,0.036957,0.038501,0.040905
2017/11/06 15:58:09,0.036903,0.036956,0.038501,0.040905
2017/11/06 15:58:19,0.036897,0.036957,0.038501,0.040905
2017/11/06 15:58:29,0.036897,0.036957,0.038501,0.040905
2017/11/06 15:58:39,0.036899,0.036956,0.0385,0.040905
2017/11/06 15:58:49,0.036899,0.036956,0.038501,0.040905
2017/11/06 15:58:59,0.036898,0.036957,0.038501,0.040905
2017/11/06 15:59:09,0.036885,0.036957,0.038501,0.040905
2017/11/06 15:59:19,0.036905,0.036957,0.038501,0.040905
2017/11/06 15:59:29,0.036905,0.036956,0.039704,0.040905
2017/11/06 15:59:39,0.036905,0.036957,0.039704,0.040905
2017/11/06 15:59:49,0.036905,0.036957,0.039704,0.040905
2017/11/06 15:59:59,0.036904,0.036957,0.039704,0.040905
2017/11/06 16:00:09,0.03691,0.036957,0.039704,0.040905
2017/11/06 16:00:19,0.036905,0.036957,0.039704,0.040905
2017/11/06 16:00:29,0.036912,0.036957,0.039704,0.040905
2017/11/06 16:00:39,0.036889,0.036956,0.039704,0.040905
2017/11/06 16:00:49,0.036905,0.036956,0.039704,0.040905
2017/11/06 16:00:59,0.036901,0.036956,0.039704,0.040905
2017/11/06 16:01:09,0.036906,0.036957,0.039704,0.040905
2017/11/06 16:01:19,0.036895,0.036957,0.039704,0.040905
2017/11/06 16:01:29,0.036906,0.036958,0.039704,0.040905
2017/11/06 16:01:39,0.036891,0.037087,0.039704,0.040905
2017/11/06 16:01:49,0.036892,0.036953,0.039704,0.040905
2017/11/06 16:01:59,0.036972,0.037111,0.039704,0.040905
2017/11/06 16:02:09,0.036799,0.036972,0.039704,0.040905
2017/11/06 16:02:19,0.036821,0.036971,0.039703,0.040905
2017/11/06 16:02:29,0.036823,0.037112,0.039703,0.040905
2017/11/06 16:02:39,0.036837,0.036966,0.039704,0.040905
2017/11/06 16:02:49,0.036852,0.037127,0.039704,0.040905
2017/11/06 16:02:59,0.036877,0.037121,0.039704,0.040905
2017/11/06 16:03:09,0.036889,0.03711,0.039704,0.040905
2017/11/06 16:03:19,0.036893,0.036972,0.039704,0.040905
2017/11/06 16:03:29,0.0369,0.036972,0.039704,0.040905
2017/11/06 16:03:39,0.036913,0.0371,0.039704,0.040905
2017/11/06 16:03:49,0.036896,0.036971,0.039704,0.040905
2017/11/06 16:03:59,0.036899,0.036972,0.039704,0.040905
2017/11/06 16:04:09,0.036896,0.036968,0.039704,0.040905
2017/11/06 16:04:19,0.036899,0.036972,0.039704,0.040905
2017/11/06 16:04:29,0.036905,0.037092,0.039704,0.040905
2017/11/06 16:04:39,0.036891,0.036972,0.039704,0.040905
2017/11/06 16:04:49,0.036895,0.036969,0.039704,0.040905
2017/11/06 16:04:59,0.036906,0.036969,0.039704,0.040905
2017/11/06 16:05:09,0.036906,0.03711,0.039704,0.040905
2017/11/06 16:05:19,0.036896,0.037109,0.039704,0.040905
2017/11/06 16:05:29,0.036908,0.037102,0.039704,0.040905
2017/11/06 16:05:39,0.036913,0.037101,0.039704,0.040905
2017/11/06 16:05:49,0.036922,0.037145,0.039704,0.040905
2017/11/06 16:05:59,0.036929,0.037132,0.039703,0.040905
2017/11/06 16:06:09,0.036932,0.037125,0.039703,0.040905
2017/11/06 16:06:19,0.036936,0.03712,0.039704,0.040905
2017/11/06 16:06:29,0.036948,0.037104,0.039704,0.040905
2017/11/06 16:06:39,0.036944,0.037103,0.039704,0.040905
2017/11/06 16:06:49,0.036945,0.037103,0.039704,0.040905
2017/11/06 16:06:59,0.036955,0.037143,0.039704,0.040905
2017/11/06 16:07:09,0.036948,0.03714,0.039704,0.040905
2017/11/06 16:07:19,0.03696,0.037127,0.039704,0.040905
2017/11/06 16:07:29,0.036962,0.037121,0.039704,0.040905
2017/11/06 16:07:39,0.036966,0.037148,0.039704,0.040905
2017/11/06 16:07:49,0.036971,0.037142,0.039704,0.040905
2017/11/06 16:07:59,0.036976,0.037155,0.039704,0.040905
2017/11/06 16:08:09,0.036986,0.037145,0.039704,0.040905
2017/11/06 16:08:19,0.036998,0.037131,0.039704,0.040905
2017/11/06 16:08:29,0.037002,0.037131,0.039704,0.040905
2017/11/06 16:08:39,0.037008,0.037131,0.039704,0.040905
2017/11/06 16:08:49,0.037018,0.037128,0.039704,0.040905
2017/11/06 16:08:59,0.037022,0.037128,0.039704,0.040905
2017/11/06 16:09:09,0.037024,0.037128,0.039704,0.040905
2017/11/06 16:09:19,0.037024,0.037128,0.039704,0.040905
2017/11/06 16:09:29,0.037026,0.037127,0.039704,0.040905
2017/11/06 16:09:39,0.037027,0.037127,0.039704,0.040905
2017/11/06 16:09:49,0.037032,0.037109,0.039703,0.040905
2017/11/06 16:09:59,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:10:09,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:10:19,0.037029,0.037103,0.039704,0.040905
2017/11/06 16:10:29,0.037029,0.037109,0.039704,0.040905
2017/11/06 16:10:39,0.03703,0.037109,0.039704,0.040905
2017/11/06 16:10:49,0.037035,0.037108,0.039704,0.040905
2017/11/06 16:10:59,0.03703,0.0372,0.039704,0.040905
2017/11/06 16:11:09,0.037031,0.0372,0.039704,0.040905
2017/11/06 16:11:19,0.03703,0.037101,0.039704,0.040905
2017/11/06 16:11:29,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:11:39,0.03703,0.037106,0.039704,0.040905
2017/11/06 16:11:49,0.03703,0.037103,0.039704,0.040905
2017/11/06 16:11:59,0.037031,0.037096,0.039704,0.040905
2017/11/06 16:12:09,0.037039,0.037109,0.039704,0.040905
2017/11/06 16:12:19,0.03703,0.037106,0.039704,0.040905
2017/11/06 16:12:29,0.037035,0.037109,0.039704,0.040905
2017/11/06 16:12:39,0.037033,0.037109,0.039704,0.040905
2017/11/06 16:12:49,0.037033,0.037107,0.039704,0.040905
2017/11/06 16:12:59,0.037032,0.037106,0.039704,0.040905
2017/11/06 16:13:09,0.037032,0.037107,0.039704,0.040905
2017/11/06 16:13:19,0.03703,0.037186,0.039704,0.040905
2017/11/06 16:13:29,0.037037,0.037107,0.039703,0.040905
2017/11/06 16:13:39,0.037034,0.0372,0.039703,0.040905
2017/11/06 16:13:49,0.037038,0.0372,0.039704,0.040905
2017/11/06 16:13:59,0.037032,0.037108,0.039704,0.040905
2017/11/06 16:14:09,0.037044,0.037121,0.039704,0.040905
2017/11/06 16:14:19,0.037032,0.037103,0.039704,0.040905
2017/11/06 16:14:29,0.037032,0.037189,0.039704,0.040905
2017/11/06 16:14:39,0.037036,0.037107,0.039704,0.040905
2017/11/06 16:14:49,0.037034,0.037105,0.039704,0.040905
2017/11/06 16:14:59,0.037034,0.037106,0.039704,0.040905
2017/11/06 16:15:09,0.03703,0.037107,0.039704,0.040905
2017/11/06 16:15:19,0.037032,0.037109,0.039704,0.040905
2017/11/06 16:15:29,0.03703,0.037188,0.039704,0.040905
2017/11/06 16:15:39,0.03703,0.037109,0.039704,0.040905
2017/11/06 16:15:49,0.037031,0.0371,0.039704,0.040905
2017/11/06 16:15:59,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:16:09,0.037033,0.037107,0.039704,0.040905
2017/11/06 16:16:19,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:16:29,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:16:39,0.037033,0.037106,0.039704,0.040905
2017/11/06 16:16:49,0.037037,0.037107,0.039704,0.040905
2017/11/06 16:16:59,0.03704,0.037107,0.039704,0.040905
2017/11/06 16:17:09,0.037033,0.037105,0.039704,0.040905
2017/11/06 16:17:19,0.037031,0.037104,0.039704,0.040905
2017/11/06 16:17:29,0.037034,0.037109,0.039704,0.040905
2017/11/06 16:17:39,0.03703,0.037109,0.039704,0.040905
2017/11/06 16:17:49,0.03703,0.037109,0.039704,0.040905
2017/11/06 16:17:59,0.037034,0.037109,0.039704,0.040905
2017/11/06 16:18:09,0.037031,0.037109,0.039704,0.040905
2017/11/06 16:18:19,0.037034,0.037109,0.039704,0.040905
2017/11/06 16:18:29,0.037034,0.037109,0.039704,0.040905
2017/11/06 16:18:39,0.037029,0.037109,0.039704,0.040905
2017/11/06 16:18:49,0.037033,0.037034,0.039704,0.040905
2017/11/06 16:18:59,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:19:09,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:19:19,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:19:29,0.037032,0.037034,0.039704,0.040905
2017/11/06 16:19:39,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:19:49,0.037031,0.037034,0.039704,0.040905
2017/11/06 16:19:59,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:20:09,0.037031,0.037034,0.039704,0.040905
2017/11/06 16:20:19,0.037031,0.037034,0.039704,0.040905
2017/11/06 16:20:29,0.037031,0.037034,0.039704,0.040905
2017/11/06 16:20:39,0.037031,0.037034,0.039704,0.040905
2017/11/06 16:20:49,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:20:59,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:21:09,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:21:19,0.03703,0.037034,0.039704,0.040905
2017/11/06 16:21:29,0.036961,0.037034,0.039704,0.040905
2017/11/06 16:21:39,0.03697,0.037034,0.039704,0.040905
2017/11/06 16:21:49,0.036984,0.037034,0.039704,0.040905
2017/11/06 16:21:59,0.036994,0.037034,0.039704,0.040905
2017/11/06 16:22:09,0.037103,0.037107,0.039704,0.040905
2017/11/06 16:22:19,0.037004,0.037103,0.039704,0.040905
