2017/11/05 22:39:13,7600.4,7600.5,7186.8,7186.9
2017/11/05 22:39:23,7600.3,7600.4,7186.8,7186.9
2017/11/05 22:39:33,7598.7,7598.8,7185.2,7186.9
2017/11/05 22:39:43,7597.1,7597.2,7185.2,7185.3
2017/11/05 22:39:53,7594.4,7595.1,7185.2,7185.3
2017/11/05 22:40:03,7600.9,7601,7184.4,7184.5
2017/11/05 22:40:13,7597,7597.1,7184.2,7184.3
2017/11/05 22:40:23,7593.1,7593.2,7184.2,7184.3
2017/11/05 22:40:33,7595.2,7595.3,7184.2,7184.3
2017/11/05 22:40:43,7599.9,7600,7185.2,7185.7
2017/11/05 22:40:53,7599.9,7600,7185.2,7185.4
2017/11/05 22:41:03,7599.9,7600,7185.6,7185.7
2017/11/05 22:41:13,7599.9,7602.8,7189.1,7189.2
2017/11/05 22:41:23,7604.9,7605,7189.2,7189.8
2017/11/05 22:41:33,7603.3,7603.4,7185.7,7189.2
2017/11/05 22:41:43,7600,7600.1,7185.7,7185.8
2017/11/05 22:41:53,7600,7600.1,7185.7,7185.8
2017/11/05 22:42:03,7600,7600.1,7185.7,7185.8
2017/11/05 22:42:13,7604.9,7605,7186.7,7190
2017/11/05 22:42:23,7604.9,7605,7186.7,7189.9
2017/11/05 22:42:33,7606.8,7606.9,7187,7189.9
2017/11/05 22:42:43,7606.8,7606.9,7189.9,7190
2017/11/05 22:42:53,7606.8,7606.9,7189.9,7190
2017/11/05 22:43:03,7603.6,7603.7,7189.9,7190
2017/11/05 22:43:13,7603.6,7603.7,7189.9,7190
2017/11/05 22:43:23,7605.9,7606,7193.8,7194.6
2017/11/05 22:43:33,7606.8,7606.9,7194.6,7194.7
2017/11/05 22:43:43,7606.8,7606.9,7197.9,7199.2
2017/11/05 22:43:53,7608.9,7609,7199.2,7199.4
2017/11/05 22:44:03,7611.7,7611.8,7199.3,7199.4
2017/11/05 22:44:13,7617.7,7617.8,7199.3,7199.4
2017/11/05 22:44:23,7615.2,7615.3,7199.3,7199.4
2017/11/05 22:44:33,7610.1,7610.2,7198.1,7198.2
2017/11/05 22:44:43,7605,7605.1,7191.5,7191.6
2017/11/05 22:44:53,7603.1,7603.2,7190.1,7190.2
2017/11/05 22:45:03,7603.1,7603.2,7190.1,7190.2
2017/11/05 22:45:13,7601,7601.1,7190.1,7190.2
2017/11/05 22:45:23,7602,7603,7190.6,7195.8
2017/11/05 22:45:33,7609.4,7609.5,7199.8,7199.9
2017/11/05 22:45:43,7616,7616.1,7199.9,7200
2017/11/05 22:45:53,7609.4,7609.5,7196.6,7199.9
2017/11/05 22:46:03,7613.4,7613.5,7199.9,7200
2017/11/05 22:46:13,7614.3,7614.4,7199.9,7200
2017/11/05 22:46:23,7606.7,7606.8,7199.9,7200
2017/11/05 22:46:33,7613.3,7613.4,7199.9,7200
2017/11/05 22:46:43,7610.4,7610.9,7199.9,7200
2017/11/05 22:46:53,7606.4,7606.5,7199.9,7200
2017/11/05 22:47:03,7610.1,7610.2,7199.9,7200
2017/11/05 22:47:13,7609.5,7609.6,7199.9,7200
2017/11/05 22:47:23,7609.3,7609.4,7199.9,7200
2017/11/05 22:47:33,7606,7606.1,7199.8,7199.9
2017/11/05 22:47:43,7607.7,7607.8,7199.8,7200
2017/11/05 22:47:53,7610.1,7610.2,7199.8,7200
2017/11/05 22:48:03,7610.1,7610.2,7199.8,7199.9
2017/11/05 22:48:13,7612.5,7612.6,7199.8,7199.9
2017/11/05 22:48:23,7612.5,7612.6,7199.8,7199.9
2017/11/05 22:48:33,7613.7,7613.8,7199.8,7199.9
2017/11/05 22:48:43,7615.4,7615.5,7199.9,7200
2017/11/05 22:48:53,7613.9,7614,7199.8,7200
2017/11/05 22:49:03,7613.8,7613.9,7199.9,7200
2017/11/05 22:49:13,7610.8,7613,7199.9,7200
2017/11/05 22:49:24,7610.8,7610.9,7199.9,7200
2017/11/05 22:49:34,7611,7611.1,7199.9,7200
2017/11/05 22:49:44,7608.9,7609.1,7195.7,7199.9
2017/11/05 22:49:54,7604.2,7604.3,7190.1,7195.5
2017/11/05 22:50:04,7609,7609.1,7190.2,7191.2
2017/11/05 22:50:14,7606,7606.1,7194,7194.8
2017/11/05 22:50:24,7602,7602.1,7190.1,7192.3
2017/11/05 22:50:34,7601,7601.1,7190.1,7190.2
2017/11/05 22:50:44,7600,7600.1,7190.1,7190.2
2017/11/05 22:50:54,7600,7600.1,7190.1,7190.2
2017/11/05 22:51:04,7593.1,7593.2,7190.1,7190.2
2017/11/05 22:51:14,7583,7587.3,7190.1,7190.2
2017/11/05 22:51:24,7582.5,7582.6,7190.1,7190.2
2017/11/05 22:51:34,7582.4,7582.5,7190.1,7190.2
2017/11/05 22:51:44,7582.4,7582.5,7175.7,7189.1
2017/11/05 22:51:54,7580.9,7581.2,7169.4,7175.4
2017/11/05 22:52:04,7575,7575.5,7169.4,7174.2
2017/11/05 22:52:14,7574.9,7575,7161.3,7161.4
2017/11/05 22:52:24,7572.5,7572.6,7158.7,7160.6
2017/11/05 22:52:34,7571,7571.1,7158.7,7158.8
2017/11/05 22:52:44,7571,7571.1,7152,7152.1
2017/11/05 22:52:54,7575.3,7576.6,7151.5,7151.6
2017/11/05 22:53:04,7576.5,7576.6,7151.7,7152.1
2017/11/05 22:53:14,7580,7581.6,7151.7,7153.3
2017/11/05 22:53:24,7581.2,7581.5,7156.9,7158
2017/11/05 22:53:34,7576,7576.1,7156.9,7157.1
2017/11/05 22:53:44,7573,7573.1,7151.7,7151.8
2017/11/05 22:53:54,7573,7573.1,7151.4,7151.5
2017/11/05 22:54:04,7573,7573.1,7150.3,7150.4
2017/11/05 22:54:14,7570.1,7570.2,7147.1,7147.2
2017/11/05 22:54:24,7566.7,7566.8,7146.8,7147
2017/11/05 22:54:34,7565,7565.1,7139.8,7139.9
2017/11/05 22:54:44,7560,7560.1,7136.6,7139.1
2017/11/05 22:54:54,7562,7562.7,7136.6,7136.7
2017/11/05 22:55:04,7568.7,7568.8,7136.6,7136.7
2017/11/05 22:55:14,7570.3,7570.4,7136.8,7136.9
2017/11/05 22:55:24,7570.9,7571,7136.2,7136.3
2017/11/05 22:55:34,7572.2,7572.5,7136.2,7137.2
2017/11/05 22:55:44,7573.9,7574,7136.2,7136.4
2017/11/05 22:55:54,7575.3,7578.4,7139.4,7142.8
2017/11/05 22:56:04,7560,7565,7141,7142.6
2017/11/05 22:56:14,7552,7554.1,7136,7136.1
2017/11/05 22:56:24,7548,7549.1,7133.5,7135.7
2017/11/05 22:56:34,7538.1,7539.2,7126.7,7128.3
2017/11/05 22:56:44,7525.9,7530,7118.6,7118.7
2017/11/05 22:56:54,7531.4,7534,7115,7116.5
2017/11/05 22:57:04,7537.1,7537.7,7109.8,7109.9
2017/11/05 22:57:14,7541.3,7547,7108,7108.1
2017/11/05 22:57:24,7547.8,7547.9,7108.5,7109.8
2017/11/05 22:57:34,7547.9,7548,7111.9,7115
2017/11/05 22:57:44,7556.3,7556.9,7116,7116.9
2017/11/05 22:57:54,7559.1,7560,7119.9,7120.5
2017/11/05 22:58:04,7550.7,7551.3,7119.9,7120
2017/11/05 22:58:14,7554.5,7554.6,7099.9,7100
2017/11/05 22:58:24,7560.1,7560.2,7105,7108.9
2017/11/05 22:58:34,7560.1,7560.2,7113.1,7114.7
2017/11/05 22:58:44,7557,7557.1,7109.6,7113.2
2017/11/05 22:58:54,7556.4,7556.5,7109.4,7110.9
2017/11/05 22:59:04,7555,7555.1,7109.4,7109.5
2017/11/05 22:59:14,7554.3,7557.2,7109.4,7109.5
2017/11/05 22:59:24,7554.3,7554.4,7105.7,7107.5
2017/11/05 22:59:34,7553.2,7553.3,7105.7,7105.8
2017/11/05 22:59:44,7553.2,7553.3,7098.3,7099.6
2017/11/05 22:59:54,7553.2,7553.3,7098.3,7098.4
2017/11/05 23:00:04,7553.2,7553.3,7098.1,7099.5
2017/11/05 23:00:14,7544.2,7544.3,7095.4,7098.2
2017/11/05 23:00:24,7541,7541.1,7092.5,7095.3
2017/11/05 23:00:34,7535.8,7535.9,7090.8,7090.9
2017/11/05 23:00:44,7533,7533.3,7088.8,7089.6
2017/11/05 23:00:54,7538.8,7538.9,7080.4,7080.5
2017/11/05 23:01:04,7543,7543.3,7086.2,7086.7
2017/11/05 23:01:14,7543.2,7543.3,7086.5,7086.7
2017/11/05 23:01:24,7540.6,7540.9,7084.5,7086.5
2017/11/05 23:01:34,7536.9,7537,7080.4,7081.7
2017/11/05 23:01:44,7544.3,7545.5,7081.1,7082.1
2017/11/05 23:01:54,7544.2,7544.3,7084.5,7085.2
2017/11/05 23:02:04,7544.2,7544.3,7084.2,7084.9
2017/11/05 23:02:14,7548.7,7548.8,7080.9,7083.1
2017/11/05 23:02:24,7544.3,7544.4,7081.3,7084
2017/11/05 23:02:34,7548,7548.1,7084.5,7085
2017/11/05 23:02:44,7552.6,7552.7,7088.3,7088.6
2017/11/05 23:02:54,7551.3,7551.4,7084.3,7088
2017/11/05 23:03:04,7549.1,7549.2,7081,7085.3
2017/11/05 23:03:14,7551.1,7551.2,7084.4,7084.7
2017/11/05 23:03:24,7551.2,7551.3,7084.4,7084.7
2017/11/05 23:03:34,7549.8,7549.9,7082,7084.4
2017/11/05 23:03:44,7548.4,7548.5,7081,7083
2017/11/05 23:03:54,7552.7,7552.8,7081,7084
2017/11/05 23:04:04,7557,7557.1,7081,7084.3
2017/11/05 23:04:14,7553.5,7553.6,7084.6,7088.7
2017/11/05 23:04:24,7549.1,7549.2,7084.6,7084.7
2017/11/05 23:04:34,7549.1,7549.2,7084.6,7084.7
2017/11/05 23:04:44,7547.8,7547.9,7081.2,7083.4
2017/11/05 23:04:54,7548.2,7548.3,7081,7087.6
2017/11/05 23:05:04,7548.1,7548.9,7081,7085.3
2017/11/05 23:05:14,7546.2,7546.3,7080,7080.1
2017/11/05 23:05:24,7548.1,7548.2,7080.2,7085.1
2017/11/05 23:05:34,7547.6,7547.7,7080.2,7084.4
2017/11/05 23:05:44,7545,7545.1,7080.2,7080.3
2017/11/05 23:05:54,7544,7544.1,7080,7080.1
2017/11/05 23:06:04,7550.3,7550.4,7084,7084.1
2017/11/05 23:06:14,7551,7551.1,7080.6,7084.1
2017/11/05 23:06:24,7545.6,7545.7,7080.6,7080.7
2017/11/05 23:06:34,7551,7551.1,7080.6,7080.7
2017/11/05 23:06:44,7547.1,7547.2,7080,7080.1
2017/11/05 23:06:54,7545.2,7545.3,7076.9,7077.1
2017/11/05 23:07:04,7545.1,7545.2,7070.9,7074.2
2017/11/05 23:07:14,7547.4,7547.5,7070.7,7070.9
2017/11/05 23:07:24,7550.8,7550.9,7073,7073.1
2017/11/05 23:07:34,7545.1,7545.2,7070.7,7071.5
2017/11/05 23:07:44,7549.9,7550,7070,7070.1
2017/11/05 23:07:54,7548.6,7548.7,7070,7070.1
2017/11/05 23:08:04,7548.6,7548.7,7070,7070.1
2017/11/05 23:08:14,7546.2,7546.3,7069.9,7070.1
2017/11/05 23:08:24,7546.2,7546.3,7069.9,7070.7
2017/11/05 23:08:34,7546.2,7546.3,7073.1,7075.5
2017/11/05 23:08:44,7547.8,7547.9,7075.4,7075.5
2017/11/05 23:08:54,7541.7,7541.8,7073,7073.1
2017/11/05 23:09:04,7540.7,7540.8,7070,7070.1
2017/11/05 23:09:14,7545.7,7546.8,7070.2,7073.4
2017/11/05 23:09:24,7546.3,7546.4,7070.1,7073.2
2017/11/05 23:09:34,7546.3,7546.4,7070.1,7072.6
2017/11/05 23:09:44,7541.1,7541.2,7066,7069.4
2017/11/05 23:09:54,7541,7541.1,7066,7069
2017/11/05 23:10:04,7541,7541.1,7066,7068.8
2017/11/05 23:10:14,7541,7541.1,7066,7068.8
2017/11/05 23:10:24,7542.3,7542.4,7062.1,7063.4
2017/11/05 23:10:34,7542.8,7542.9,7062.1,7062.2
2017/11/05 23:10:44,7541.1,7541.2,7061.2,7061.5
2017/11/05 23:10:54,7541.1,7541.2,7060.9,7061
2017/11/05 23:11:04,7543.2,7543.3,7060.9,7061
2017/11/05 23:11:14,7543.2,7543.3,7060.1,7060.2
2017/11/05 23:11:24,7540.6,7540.7,7060,7060.1
2017/11/05 23:11:34,7539.9,7540,7060,7060.1
2017/11/05 23:11:44,7537.6,7537.7,7060,7060.1
2017/11/05 23:11:54,7535.1,7535.2,7057.6,7057.7
2017/11/05 23:12:04,7537,7538.6,7055.7,7056.9
2017/11/05 23:12:14,7537,7537.1,7053.5,7055.7
2017/11/05 23:12:24,7537,7537.1,7052.8,7056.6
2017/11/05 23:12:34,7538,7538.1,7050.2,7056.8
2017/11/05 23:12:44,7535.4,7535.5,7054.2,7054.8
2017/11/05 23:12:54,7534.5,7534.6,7053,7053.1
2017/11/05 23:13:04,7532.9,7533,7051.7,7053
2017/11/05 23:13:14,7532,7532.1,7053,7053.1
2017/11/05 23:13:24,7535.8,7535.9,7053.8,7056.7
2017/11/05 23:13:34,7538.7,7538.8,7056.6,7056.7
2017/11/05 23:13:44,7539.9,7540,7056.6,7056.7
2017/11/05 23:13:54,7539.9,7540,7056.8,7056.9
2017/11/05 23:14:04,7549.1,7549.5,7057.8,7058
2017/11/05 23:14:14,7554.5,7555.6,7059.9,7060
2017/11/05 23:14:24,7558.2,7558.3,7062.2,7062.3
2017/11/05 23:14:34,7560.4,7560.5,7065.7,7065.9
2017/11/05 23:14:44,7565.9,7566,7068.2,7069.2
2017/11/05 23:14:54,7566.1,7567.9,7075.8,7075.9
2017/11/05 23:15:04,7567.9,7568,7079.3,7081.1
2017/11/05 23:15:14,7567.9,7568,7082.7,7082.8
2017/11/05 23:15:24,7568.3,7568.4,7082.8,7085.4
2017/11/05 23:15:34,7569.9,7570,7083.9,7085.1
2017/11/05 23:15:44,7569.9,7570,7087.8,7087.9
2017/11/05 23:15:54,7565.8,7565.9,7084.5,7084.8
2017/11/05 23:16:04,7565.8,7565.9,7083.1,7084
2017/11/05 23:16:14,7565.8,7565.9,7083.1,7083.2
2017/11/05 23:16:24,7564.2,7564.3,7083.1,7083.2
2017/11/05 23:16:34,7564.2,7564.3,7083.1,7083.3
2017/11/05 23:16:44,7565.1,7565.2,7083.2,7083.3
2017/11/05 23:16:54,7562.8,7562.9,7083.1,7083.2
2017/11/05 23:17:04,7557.5,7557.6,7082.8,7082.9
2017/11/05 23:17:14,7556.1,7556.2,7082.8,7082.9
2017/11/05 23:17:24,7556,7556.1,7082.8,7082.9
2017/11/05 23:17:34,7559.7,7559.8,7082.8,7082.9
2017/11/05 23:17:44,7559.7,7559.8,7082.8,7082.9
2017/11/05 23:17:54,7548.6,7549.2,7082.8,7082.9
2017/11/05 23:18:04,7549.2,7549.3,7068.1,7069.9
2017/11/05 23:18:14,7555.8,7555.9,7068.1,7068.3
2017/11/05 23:18:24,7555.8,7555.9,7068.1,7068.2
2017/11/05 23:18:34,7552,7552.1,7068.1,7068.2
2017/11/05 23:18:44,7555.3,7555.4,7068.1,7068.2
2017/11/05 23:18:54,7555.3,7555.4,7068.1,7068.2
2017/11/05 23:19:04,7550.1,7550.2,7068,7068.1
2017/11/05 23:19:14,7543.5,7543.6,7056.9,7067.9
2017/11/05 23:19:24,7543.5,7543.6,7053.8,7059.6
2017/11/05 23:19:34,7543.5,7543.6,7054.1,7059.3
2017/11/05 23:19:44,7540,7540.1,7055.1,7056.9
2017/11/05 23:19:54,7534.1,7534.2,7054.3,7055.3
2017/11/05 23:20:04,7538.4,7538.8,7050.4,7054
2017/11/05 23:20:14,7538,7538.1,7050.3,7050.7
2017/11/05 23:20:24,7532,7532.1,7050,7050.1
2017/11/05 23:20:34,7532,7532.1,7050,7050.1
2017/11/05 23:20:44,7531.7,7531.8,7050,7050.1
2017/11/05 23:20:54,7531.7,7531.8,7050,7050.1
2017/11/05 23:21:04,7534.2,7534.5,7050,7050.1
2017/11/05 23:21:14,7540.9,7541,7050,7050.1
2017/11/05 23:21:24,7537.1,7539,7049.9,7050
2017/11/05 23:21:34,7537.1,7537.2,7047.2,7049
2017/11/05 23:21:44,7537,7537.1,7042.2,7043.8
2017/11/05 23:21:54,7537.5,7537.6,7041.1,7043.9
2017/11/05 23:22:04,7541.9,7542.4,7045.4,7047.2
2017/11/05 23:22:14,7545.5,7545.6,7049.3,7049.8
2017/11/05 23:22:24,7548.8,7548.9,7049.9,7050
2017/11/05 23:22:34,7548.8,7548.9,7049.9,7050
2017/11/05 23:22:44,7548.6,7548.7,7049.9,7050
2017/11/05 23:22:54,7543.9,7544,7050,7050.1
2017/11/05 23:23:04,7543.9,7544,7046.8,7050
2017/11/05 23:23:14,7543.9,7544,7048.6,7050.1
2017/11/05 23:23:24,7543.9,7544,7048.5,7050.1
2017/11/05 23:23:34,7543.8,7543.9,7048.8,7050.1
2017/11/05 23:23:44,7545.4,7545.5,7057,7057.9
2017/11/05 23:23:54,7543.7,7543.8,7048.6,7052.8
2017/11/05 23:24:04,7541,7541.1,7049,7049.1
2017/11/05 23:24:14,7540,7540.1,7047.6,7049.1
2017/11/05 23:24:24,7539.8,7540,7046.6,7051.2
2017/11/05 23:24:34,7539.8,7539.9,7046.5,7053.6
2017/11/05 23:24:44,7538.9,7539,7046.7,7052.1
2017/11/05 23:24:54,7538.7,7538.8,7044.4,7050
2017/11/05 23:25:04,7538.7,7538.8,7048.8,7048.9
2017/11/05 23:25:14,7538.6,7538.7,7043.1,7045.4
2017/11/05 23:25:24,7539.6,7539.7,7043,7043.1
2017/11/05 23:25:34,7539.6,7539.7,7043,7043.1
2017/11/05 23:25:44,7539.6,7539.7,7043,7043.1
2017/11/05 23:25:54,7539.6,7539.7,7043,7043.1
2017/11/05 23:26:04,7539.6,7539.7,7043,7043.1
2017/11/05 23:26:14,7539.6,7539.7,7043,7043.1
2017/11/05 23:26:24,7539.6,7539.7,7043,7043.1
2017/11/05 23:26:34,7539.6,7539.7,7043,7043.1
2017/11/05 23:26:44,7539.6,7539.7,7043,7043.1
2017/11/05 23:26:54,7539.6,7539.7,7043,7043.1
2017/11/05 23:27:04,7538,7538.1,7042.6,7043.1
2017/11/05 23:27:14,7538,7538.1,7044.7,7049.1
2017/11/05 23:27:24,7538,7538.1,7049.5,7049.6
2017/11/05 23:27:34,7538,7538.1,7049.5,7049.6
2017/11/05 23:27:44,7538,7538.1,7049.5,7049.6
2017/11/05 23:27:54,7538,7538.1,7049.5,7049.6
2017/11/05 23:28:04,7538,7538.1,7051.7,7057.6
2017/11/05 23:28:14,7538,7538.1,7055.3,7055.4
2017/11/05 23:28:24,7538,7538.1,7056.7,7056.8
2017/11/05 23:28:34,7538,7538.1,7056.7,7057.9
2017/11/05 23:28:44,7538,7538.1,7057.8,7057.9
2017/11/05 23:28:54,7538,7538.1,7055,7057.1
2017/11/05 23:29:04,7537.5,7537.6,7055,7056.5
2017/11/05 23:29:14,7537.5,7537.6,7055,7056.6
2017/11/05 23:29:24,7536.9,7537,7053.5,7055.5
2017/11/05 23:29:34,7536.1,7536.2,7050,7053.8
2017/11/05 23:29:44,7536.1,7536.2,7051.7,7054
2017/11/05 23:29:54,7535.9,7536,7051.7,7055.8
2017/11/05 23:30:04,7535.9,7536,7051.7,7055.3
2017/11/05 23:30:14,7535.9,7536,7052.1,7055.3
2017/11/05 23:30:24,7536.1,7536.2,7052.1,7055.3
2017/11/05 23:30:34,7536.9,7537,7053,7056.1
2017/11/05 23:30:44,7549.1,7549.2,7056.9,7057
2017/11/05 23:30:54,7544.7,7544.8,7059.9,7060
2017/11/05 23:31:04,7544.7,7544.8,7055.8,7060
2017/11/05 23:31:14,7547.8,7549,7060.2,7060.6
2017/11/05 23:31:24,7547.9,7549.5,7061.4,7061.7
2017/11/05 23:31:34,7549.4,7549.5,7061.6,7061.7
2017/11/05 23:31:44,7549.9,7550,7061.6,7061.7
2017/11/05 23:31:54,7549.9,7550,7061.6,7061.7
2017/11/05 23:32:04,7548.3,7548.4,7061.6,7061.7
2017/11/05 23:32:14,7548,7548.1,7061.6,7061.8
2017/11/05 23:32:24,7548,7548.1,7061.7,7061.8
2017/11/05 23:32:34,7548,7548.1,7061.7,7061.8
2017/11/05 23:32:44,7549.9,7550,7061.7,7061.8
2017/11/05 23:32:54,7549.9,7550,7061.7,7061.8
2017/11/05 23:33:04,7549.9,7550,7061.7,7061.8
2017/11/05 23:33:14,7549.9,7550,7061.7,7061.8
2017/11/05 23:33:24,7548,7548.1,7061.7,7061.8
2017/11/05 23:33:34,7546.7,7546.8,7061.8,7062.1
2017/11/05 23:33:44,7542.6,7542.7,7061.8,7061.9
2017/11/05 23:33:54,7542.6,7542.7,7061.8,7061.9
2017/11/05 23:34:04,7542.6,7542.7,7061.8,7061.9
2017/11/05 23:34:14,7542.6,7542.7,7061.8,7061.9
2017/11/05 23:34:24,7542.5,7542.6,7061.9,7062.9
2017/11/05 23:34:34,7542.5,7542.6,7062.7,7064.1
2017/11/05 23:34:44,7542.5,7542.6,7062.9,7063
2017/11/05 23:34:54,7542.5,7542.6,7062.7,7062.8
2017/11/05 23:35:04,7542.5,7542.6,7062.7,7062.8
2017/11/05 23:35:14,7542.5,7542.6,7062.7,7062.8
2017/11/05 23:35:24,7542.2,7542.3,7063,7063.1
2017/11/05 23:35:34,7542,7542.1,7063,7063.1
2017/11/05 23:35:44,7543,7543.1,7063,7063.1
2017/11/05 23:35:54,7543,7543.1,7063,7063.1
2017/11/05 23:36:04,7543,7543.1,7063,7063.1
2017/11/05 23:36:14,7543,7543.1,7063,7063.1
2017/11/05 23:36:24,7543,7543.1,7063,7063.1
2017/11/05 23:36:34,7543,7543.1,7063,7063.1
2017/11/05 23:36:44,7543.1,7543.2,7063,7063.1
2017/11/05 23:36:54,7546.4,7546.5,7063,7063.1
2017/11/05 23:37:04,7546.4,7546.5,7063,7063.1
2017/11/05 23:37:14,7546.4,7546.5,7063,7063.1
2017/11/05 23:37:24,7546.4,7546.5,7063,7063.1
2017/11/05 23:37:34,7546.4,7546.9,7063,7063.1
2017/11/05 23:37:44,7545,7545.1,7063,7063.1
2017/11/05 23:37:54,7544.1,7544.2,7063,7063.1
2017/11/05 23:38:04,7544.1,7544.2,7063,7063.1
2017/11/05 23:38:14,7543,7543.1,7063,7063.1
2017/11/05 23:38:24,7543,7543.1,7061.9,7062
2017/11/05 23:38:34,7543,7543.1,7061.9,7062
2017/11/05 23:38:44,7540.1,7540.2,7052.5,7052.6
2017/11/05 23:38:54,7540.1,7540.2,7047.9,7052.1
2017/11/05 23:39:04,7542.9,7543,7050.1,7052.1
2017/11/05 23:39:14,7542.9,7543,7052,7052.1
2017/11/05 23:39:24,7542.9,7543,7052,7052.1
2017/11/05 23:39:34,7542.9,7543,7052,7052.1
2017/11/05 23:39:44,7542.9,7543,7055.3,7059.8
2017/11/05 23:39:54,7544.3,7544.4,7058.5,7059.9
2017/11/05 23:40:04,7544.3,7544.4,7056,7059.9
2017/11/05 23:40:14,7544.3,7544.4,7053.5,7059.6
2017/11/05 23:40:24,7540,7540.1,7053.3,7055.4
2017/11/05 23:40:34,7540,7540.1,7053.3,7053.4
2017/11/05 23:40:44,7541.6,7541.7,7053.3,7055.1
2017/11/05 23:40:54,7538.4,7538.5,7053.3,7053.4
2017/11/05 23:41:04,7536.3,7536.4,7053.3,7053.4
2017/11/05 23:41:14,7536.3,7536.4,7053.3,7053.4
2017/11/05 23:41:24,7543,7543.1,7054.6,7054.7
2017/11/05 23:41:34,7539.2,7539.3,7054.6,7054.7
2017/11/05 23:41:44,7539.2,7539.3,7052,7052.5
2017/11/05 23:41:54,7540.3,7540.4,7052,7052.2
2017/11/05 23:42:04,7540.3,7540.4,7052,7052.1
2017/11/05 23:42:14,7540.3,7540.4,7052,7052.1
2017/11/05 23:42:24,7540.3,7540.4,7050.3,7050.4
2017/11/05 23:42:34,7540.5,7540.6,7050.3,7050.4
2017/11/05 23:42:44,7540.5,7540.6,7051.2,7053.1
2017/11/05 23:42:54,7540.6,7540.7,7053.2,7055.4
2017/11/05 23:43:04,7540.9,7541,7054.1,7055.8
2017/11/05 23:43:14,7540.9,7541,7049.7,7050
2017/11/05 23:43:24,7540.7,7540.9,7049.9,7050
2017/11/05 23:43:34,7540.7,7540.8,7049.9,7050
2017/11/05 23:43:44,7540,7540.1,7050.5,7052.4
2017/11/05 23:43:54,7540,7540.1,7051.9,7053.4
2017/11/05 23:44:04,7540,7540.1,7052,7052.1
2017/11/05 23:44:14,7543.8,7543.9,7052.7,7054.9
2017/11/05 23:44:24,7545.5,7545.6,7054.9,7055
2017/11/05 23:44:34,7546.9,7547,7054.9,7055
2017/11/05 23:44:44,7546.9,7547,7054.9,7055
2017/11/05 23:44:54,7545.5,7545.6,7054.9,7055
2017/11/05 23:45:04,7548.2,7548.3,7054.9,7055
2017/11/05 23:45:14,7548.2,7548.3,7054.9,7055
2017/11/05 23:45:24,7548.2,7548.3,7051.9,7052
2017/11/05 23:45:34,7547.8,7547.9,7051.9,7052
2017/11/05 23:45:44,7547.8,7547.9,7051.9,7052
2017/11/05 23:45:54,7547.1,7547.2,7051.9,7052
2017/11/05 23:46:04,7547.8,7547.9,7051.9,7052
2017/11/05 23:46:14,7547.7,7547.8,7051.9,7052
2017/11/05 23:46:24,7547.7,7547.8,7051.9,7052
2017/11/05 23:46:34,7547.7,7547.8,7051.9,7052
2017/11/05 23:46:44,7547.7,7547.8,7056.2,7059.8
2017/11/05 23:46:54,7547.7,7547.8,7058.5,7058.6
2017/11/05 23:47:04,7547.7,7547.8,7059.5,7060
2017/11/05 23:47:14,7547.7,7547.8,7059.6,7060
2017/11/05 23:47:24,7545.5,7545.6,7059.9,7060
2017/11/05 23:47:34,7544.2,7544.3,7059.9,7060
2017/11/05 23:47:44,7544.2,7544.3,7057.3,7060
2017/11/05 23:47:54,7544.2,7544.3,7058.1,7060
2017/11/05 23:48:04,7544.2,7544.3,7057.5,7060
2017/11/05 23:48:14,7544.2,7544.3,7057.9,7059.8
2017/11/05 23:48:24,7542.3,7542.4,7056.1,7059.1
2017/11/05 23:48:34,7540,7540.1,7056.1,7058.4
2017/11/05 23:48:44,7537.7,7537.8,7053.1,7056.2
2017/11/05 23:48:54,7535.1,7535.2,7052.9,7053.8
2017/11/05 23:49:04,7536.1,7536.2,7052.9,7053
2017/11/05 23:49:14,7537.4,7537.5,7055.2,7056.1
2017/11/05 23:49:24,7538.8,7538.9,7056.4,7056.5
2017/11/05 23:49:34,7538.8,7538.9,7056.4,7056.5
2017/11/05 23:49:44,7538.8,7538.9,7056.4,7056.5
2017/11/05 23:49:54,7537.8,7537.9,7056.4,7056.5
2017/11/05 23:50:04,7532.3,7532.4,7051.9,7052
2017/11/05 23:50:14,7530.7,7531,7051.9,7052
2017/11/05 23:50:24,7531,7531.1,7051.9,7052
2017/11/05 23:50:34,7530.1,7530.2,7048.2,7052
2017/11/05 23:50:44,7529.7,7529.8,7045.2,7045.3
2017/11/05 23:50:54,7524.2,7524.4,7042.7,7044.7
2017/11/05 23:51:04,7517.5,7520,7040,7040.3
2017/11/05 23:51:14,7516.3,7517.6,7037.1,7039.7
2017/11/05 23:51:24,7514.9,7515,7030,7030.1
2017/11/05 23:51:34,7514,7515,7030,7030.1
2017/11/05 23:51:44,7510.8,7510.9,7020,7020.1
2017/11/05 23:51:54,7508.5,7509.7,7020,7020.1
2017/11/05 23:52:04,7508.7,7508.9,7020,7020.1
2017/11/05 23:52:14,7509,7511,7015.5,7015.7
2017/11/05 23:52:24,7516.4,7516.5,7015.7,7015.8
2017/11/05 23:52:34,7516.4,7516.5,7015.6,7015.7
2017/11/05 23:52:44,7516.4,7516.5,7015.5,7015.6
2017/11/05 23:52:54,7515,7515.1,7010,7013.7
2017/11/05 23:53:04,7512,7512.1,7001.1,7003.7
2017/11/05 23:53:14,7511.1,7511.2,7000,7000.1
