2017/10/26 07:44:14,0.009798,0.009806,0.01062,0.01093
2017/10/26 07:44:24,0.0097962,0.009802,0.01064,0.01089
2017/10/26 07:44:34,0.0097961,0.0098011,0.01065,0.01086
2017/10/26 07:44:44,0.009797,0.009802,0.01067,0.01084
2017/10/26 07:44:54,0.009798,0.009808,0.01068,0.01081
2017/10/26 07:45:04,0.0097961,0.0098059,0.01069,0.01083
2017/10/26 07:45:14,0.0097961,0.009801,0.01061,0.01094
2017/10/26 07:45:24,0.0097961,0.009801,0.01067,0.0109
2017/10/26 07:45:34,0.0097961,0.009801,0.01068,0.01088
2017/10/26 07:45:44,0.0097961,0.009801,0.01069,0.01086
2017/10/26 07:45:54,0.0097961,0.009801,0.0107,0.01084
2017/10/26 07:46:04,0.0097961,0.0098,0.01072,0.01082
2017/10/26 07:46:14,0.0097961,0.0098,0.01065,0.0108
2017/10/26 07:46:24,0.0097961,0.0098,0.01067,0.01079
2017/10/26 07:46:34,0.0097961,0.0098,0.01068,0.01079
2017/10/26 07:46:44,0.0097961,0.0097999,0.01069,0.01081
2017/10/26 07:46:54,0.0097961,0.0097986,0.01072,0.0108
2017/10/26 07:47:04,0.0097961,0.0097979,0.01072,0.01081
2017/10/26 07:47:14,0.0097961,0.009798,0.01064,0.0108
2017/10/26 07:47:24,0.0097961,0.009798,0.01065,0.0108
2017/10/26 07:47:34,0.0097961,0.009798,0.01068,0.0108
2017/10/26 07:47:44,0.0097961,0.0098011,0.01068,0.0108
2017/10/26 07:47:54,0.0097961,0.009802,0.01069,0.0108
2017/10/26 07:48:04,0.0097962,0.0098005,0.0107,0.0108
2017/10/26 07:48:14,0.0097963,0.0098129,0.01064,0.01094
2017/10/26 07:48:24,0.0097969,0.0098156,0.01066,0.01091
2017/10/26 07:48:34,0.0097962,0.009804,0.01068,0.01088
2017/10/26 07:48:44,0.009798,0.009808,0.01069,0.01086
2017/10/26 07:48:54,0.009802,0.0098097,0.01072,0.01084
2017/10/26 07:49:04,0.009801,0.0098197,0.01073,0.01082
2017/10/26 07:49:14,0.009814,0.0098199,0.01073,0.01093
2017/10/26 07:49:24,0.009802,0.0098328,0.01074,0.01088
2017/10/26 07:49:34,0.009813,0.0098249,0.01075,0.01086
2017/10/26 07:49:44,0.009807,0.009814,0.01075,0.01084
2017/10/26 07:49:54,0.009799,0.0098,0.01075,0.01084
2017/10/26 07:50:04,0.009799,0.0098,0.01075,0.01083
2017/10/26 07:50:14,0.0098023,0.0098231,0.01073,0.01084
2017/10/26 07:50:24,0.0098054,0.0098227,0.01074,0.01082
2017/10/26 07:50:34,0.0098054,0.0098222,0.01074,0.01083
2017/10/26 07:50:44,0.0098075,0.0098217,0.01074,0.01081
2017/10/26 07:50:54,0.009809,0.0098215,0.01074,0.01083
2017/10/26 07:51:04,0.009813,0.0098247,0.01074,0.01081
2017/10/26 07:51:14,0.009815,0.009827,0.01074,0.01082
2017/10/26 07:51:24,0.009818,0.0098311,0.01061,0.01083
2017/10/26 07:51:34,0.009819,0.0098295,0.0107,0.01084
2017/10/26 07:51:44,0.009815,0.0098179,0.01072,0.01084
2017/10/26 07:51:54,0.0098145,0.009819,0.01073,0.01084
2017/10/26 07:52:04,0.0098164,0.009819,0.01074,0.01084
2017/10/26 07:52:14,0.0098164,0.009819,0.01075,0.01086
2017/10/26 07:52:24,0.0098163,0.0098189,0.01073,0.01086
2017/10/26 07:52:34,0.0098163,0.0098189,0.01075,0.01085
2017/10/26 07:52:44,0.0097987,0.009815,0.01075,0.01084
2017/10/26 07:52:54,0.0097988,0.0098149,0.01075,0.01084
2017/10/26 07:53:04,0.009807,0.0098139,0.01075,0.01084
2017/10/26 07:53:14,0.0098009,0.0098019,0.01074,0.01084
2017/10/26 07:53:24,0.0098009,0.0098019,0.01073,0.01083
2017/10/26 07:53:34,0.0098009,0.009801,0.01073,0.01083
2017/10/26 07:53:44,0.0097971,0.0098018,0.01074,0.01083
2017/10/26 07:53:54,0.0097981,0.0098019,0.01074,0.01083
2017/10/26 07:54:04,0.0097981,0.0098019,0.01074,0.01082
2017/10/26 07:54:14,0.0097961,0.0098019,0.01073,0.01081
2017/10/26 07:54:24,0.0097961,0.0098019,0.01073,0.01091
2017/10/26 07:54:34,0.0097961,0.0098019,0.01073,0.01088
2017/10/26 07:54:44,0.0097961,0.009802,0.01073,0.01086
2017/10/26 07:54:54,0.0097961,0.0097998,0.01073,0.01083
2017/10/26 07:55:04,0.0097961,0.0097996,0.01074,0.01081
2017/10/26 07:55:14,0.0097961,0.0097969,0.01073,0.01082
2017/10/26 07:55:24,0.0097961,0.0097969,0.01062,0.01082
2017/10/26 07:55:34,0.0097961,0.0097969,0.01064,0.01082
2017/10/26 07:55:44,0.0097961,0.0097969,0.01067,0.01081
2017/10/26 07:55:54,0.0097961,0.0097969,0.01067,0.01082
2017/10/26 07:56:04,0.0097961,0.0097969,0.01068,0.01082
2017/10/26 07:56:14,0.0097961,0.0097969,0.01061,0.01095
2017/10/26 07:56:24,0.0097961,0.0097969,0.01063,0.01091
2017/10/26 07:56:34,0.0097961,0.0097969,0.01064,0.01087
2017/10/26 07:56:44,0.0097961,0.0098009,0.01065,0.01082
2017/10/26 07:56:54,0.0097961,0.0098019,0.01071,0.01082
2017/10/26 07:57:04,0.0097961,0.0098019,0.01072,0.0108
2017/10/26 07:57:14,0.0097961,0.0098019,0.01072,0.01094
2017/10/26 07:57:24,0.0097961,0.0098038,0.01073,0.01091
2017/10/26 07:57:34,0.0097961,0.0098012,0.01073,0.01089
2017/10/26 07:57:44,0.0097981,0.0098038,0.01074,0.01086
2017/10/26 07:57:54,0.0097969,0.0098079,0.01074,0.01083
2017/10/26 07:58:04,0.009801,0.0098089,0.01074,0.01083
2017/10/26 07:58:14,0.0098,0.009807,0.01072,0.01083
2017/10/26 07:58:24,0.0097981,0.0098009,0.01074,0.01082
2017/10/26 07:58:34,0.0097971,0.0098009,0.01073,0.01082
2017/10/26 07:58:44,0.0097971,0.0098,0.01073,0.01082
2017/10/26 07:58:54,0.0097971,0.0098,0.01073,0.01082
2017/10/26 07:59:04,0.0097981,0.009809,0.01074,0.01082
2017/10/26 07:59:14,0.0097961,0.0098068,0.01072,0.01093
2017/10/26 07:59:24,0.0097961,0.009806,0.01074,0.01089
2017/10/26 07:59:34,0.0097961,0.0098,0.01074,0.01089
2017/10/26 07:59:44,0.0097961,0.0098,0.01073,0.01085
2017/10/26 07:59:54,0.0097961,0.0098,0.01074,0.01082
2017/10/26 08:00:04,0.0097961,0.0098,0.01073,0.01081
2017/10/26 08:00:14,0.0097961,0.0098,0.01073,0.01081
2017/10/26 08:00:24,0.0097961,0.0098,0.01073,0.01092
2017/10/26 08:00:34,0.0097961,0.0097996,0.01073,0.01091
2017/10/26 08:00:44,0.0097961,0.0098,0.01073,0.01088
2017/10/26 08:00:54,0.0097961,0.0098,0.01073,0.01085
2017/10/26 08:01:04,0.009794,0.0098,0.01074,0.01082
2017/10/26 08:01:14,0.009794,0.0098,0.01073,0.0108
2017/10/26 08:01:24,0.009794,0.0098008,0.01074,0.01092
2017/10/26 08:01:34,0.009794,0.0098008,0.01073,0.0109
2017/10/26 08:01:44,0.009794,0.0098069,0.01074,0.01086
2017/10/26 08:01:54,0.009794,0.0098039,0.01074,0.01084
2017/10/26 08:02:04,0.009795,0.0098019,0.01073,0.01084
2017/10/26 08:02:14,0.009795,0.0098,0.01073,0.01083
2017/10/26 08:02:24,0.009801,0.0098019,0.01074,0.01092
2017/10/26 08:02:34,0.009795,0.0098019,0.01075,0.01089
2017/10/26 08:02:44,0.009795,0.0098019,0.01073,0.01085
2017/10/26 08:02:54,0.009795,0.0098019,0.01073,0.01083
2017/10/26 08:03:04,0.009795,0.0098019,0.01073,0.01082
2017/10/26 08:03:14,0.009794,0.0098049,0.01073,0.01082
2017/10/26 08:03:24,0.009794,0.0098049,0.01073,0.01082
2017/10/26 08:03:34,0.009794,0.0098029,0.01073,0.01083
2017/10/26 08:03:44,0.009794,0.0097968,0.01073,0.01082
2017/10/26 08:03:54,0.009794,0.0097989,0.01073,0.01082
2017/10/26 08:04:04,0.009794,0.0098011,0.01073,0.01082
2017/10/26 08:04:14,0.0097979,0.0098019,0.01073,0.01082
2017/10/26 08:04:24,0.009794,0.0097959,0.01065,0.01092
2017/10/26 08:04:34,0.009794,0.0097959,0.01065,0.01092
2017/10/26 08:04:44,0.009794,0.0097959,0.01067,0.01088
2017/10/26 08:04:54,0.009794,0.0097959,0.01068,0.01086
2017/10/26 08:05:04,0.009794,0.0097959,0.0107,0.01083
2017/10/26 08:05:14,0.009794,0.0097959,0.01071,0.01082
2017/10/26 08:05:24,0.009794,0.0097959,0.01065,0.01095
2017/10/26 08:05:34,0.009794,0.0097949,0.01066,0.01093
2017/10/26 08:05:44,0.009786,0.009791,0.01067,0.0109
2017/10/26 08:05:54,0.009788,0.009791,0.01069,0.01087
2017/10/26 08:06:04,0.009788,0.0097909,0.0107,0.01084
2017/10/26 08:06:14,0.009788,0.009791,0.01071,0.01082
2017/10/26 08:06:24,0.009788,0.0097909,0.01072,0.01082
2017/10/26 08:06:34,0.009787,0.0097929,0.01072,0.01082
2017/10/26 08:06:44,0.0097871,0.009797,0.01073,0.01082
2017/10/26 08:06:54,0.0097871,0.009795,0.01072,0.01082
2017/10/26 08:07:04,0.009796,0.009801,0.01073,0.01082
2017/10/26 08:07:14,0.009788,0.009801,0.01072,0.01082
2017/10/26 08:07:24,0.009799,0.009806,0.01065,0.01082
2017/10/26 08:07:34,0.009788,0.009793,0.01065,0.01081
2017/10/26 08:07:44,0.0097822,0.009787,0.01067,0.01081
2017/10/26 08:07:54,0.0097822,0.009787,0.01068,0.01081
2017/10/26 08:08:04,0.0097822,0.009787,0.01069,0.01081
2017/10/26 08:08:14,0.009773,0.009788,0.01071,0.01081
2017/10/26 08:08:24,0.0097823,0.009785,0.01065,0.01093
2017/10/26 08:08:34,0.0097823,0.009785,0.01065,0.01092
2017/10/26 08:08:44,0.0097823,0.009788,0.01067,0.01088
2017/10/26 08:08:54,0.0097823,0.009788,0.01068,0.01086
2017/10/26 08:09:04,0.0097823,0.009788,0.0107,0.01083
2017/10/26 08:09:14,0.0097822,0.0097879,0.01071,0.01082
2017/10/26 08:09:24,0.0097822,0.0097871,0.01062,0.01081
2017/10/26 08:09:34,0.0097822,0.0097871,0.01066,0.01081
2017/10/26 08:09:44,0.0097823,0.0097871,0.01067,0.0108
2017/10/26 08:09:54,0.0097825,0.0097871,0.01069,0.0108
2017/10/26 08:10:04,0.0097825,0.0097871,0.0107,0.0108
2017/10/26 08:10:14,0.0097532,0.009769,0.01071,0.0108
2017/10/26 08:10:24,0.009752,0.009766,0.01061,0.01082
2017/10/26 08:10:34,0.0097341,0.0097448,0.01062,0.0108
2017/10/26 08:10:44,0.0097341,0.0097399,0.01064,0.01078
2017/10/26 08:10:54,0.0097291,0.0097399,0.01065,0.01077
2017/10/26 08:11:04,0.0097342,0.0097699,0.01066,0.01077
2017/10/26 08:11:14,0.0097439,0.009749,0.01067,0.01077
2017/10/26 08:11:24,0.0097413,0.009742,0.01061,0.01082
2017/10/26 08:11:34,0.0097415,0.0097463,0.01062,0.01078
2017/10/26 08:11:44,0.0097371,0.009745,0.01064,0.01077
2017/10/26 08:11:54,0.0097411,0.0097646,0.01065,0.01076
2017/10/26 08:12:04,0.009752,0.009754,0.01066,0.01077
2017/10/26 08:12:14,0.009752,0.0097719,0.01068,0.01077
2017/10/26 08:12:24,0.0097581,0.0097709,0.01062,0.0108
2017/10/26 08:12:34,0.0097609,0.0097659,0.01062,0.0108
2017/10/26 08:12:44,0.0097612,0.009766,0.01065,0.01079
2017/10/26 08:12:54,0.0097699,0.0097749,0.01067,0.01079
2017/10/26 08:13:04,0.0097743,0.0097749,0.01068,0.0108
2017/10/26 08:13:14,0.0097754,0.0097839,0.01069,0.01079
2017/10/26 08:13:24,0.0097766,0.0097817,0.01061,0.01082
2017/10/26 08:13:34,0.0097781,0.0097829,0.01062,0.0108
2017/10/26 08:13:44,0.0097762,0.009782,0.01065,0.0108
2017/10/26 08:13:54,0.00977,0.009774,0.01066,0.0108
2017/10/26 08:14:04,0.009774,0.009779,0.01067,0.0108
2017/10/26 08:14:14,0.0097703,0.009774,0.01068,0.0108
2017/10/26 08:14:24,0.0097706,0.009774,0.01061,0.01078
2017/10/26 08:14:34,0.009772,0.0097869,0.01062,0.0108
2017/10/26 08:14:44,0.009772,0.0097759,0.01064,0.01078
2017/10/26 08:14:54,0.009776,0.00978,0.01065,0.0108
2017/10/26 08:15:04,0.0097721,0.009784,0.01066,0.0108
2017/10/26 08:15:14,0.0097693,0.0097779,0.01067,0.0108
2017/10/26 08:15:24,0.0097729,0.0097779,0.01062,0.0108
2017/10/26 08:15:34,0.0097718,0.0097779,0.01062,0.0108
2017/10/26 08:15:44,0.0097662,0.009772,0.01064,0.0108
2017/10/26 08:15:54,0.0097702,0.0097769,0.01065,0.01078
2017/10/26 08:16:04,0.0097702,0.0097742,0.01068,0.01079
2017/10/26 08:16:14,0.0097702,0.009777,0.01068,0.0108
2017/10/26 08:16:24,0.0097702,0.009776,0.01061,0.01082
2017/10/26 08:16:34,0.0097702,0.009773,0.01062,0.01093
2017/10/26 08:16:44,0.0097694,0.009774,0.01063,0.01083
2017/10/26 08:16:54,0.0097694,0.0097743,0.01065,0.0108
2017/10/26 08:17:04,0.0097704,0.0097734,0.01066,0.0108
2017/10/26 08:17:14,0.0097702,0.0097732,0.01067,0.0108
2017/10/26 08:17:24,0.0097691,0.0097692,0.01061,0.01091
2017/10/26 08:17:34,0.009753,0.009767,0.01062,0.01088
2017/10/26 08:17:44,0.009753,0.009766,0.01064,0.01079
2017/10/26 08:17:54,0.0097561,0.009761,0.01065,0.01078
2017/10/26 08:18:04,0.0097519,0.0097646,0.01066,0.01077
2017/10/26 08:18:14,0.0097561,0.00976,0.01067,0.01077
2017/10/26 08:18:24,0.0097561,0.009765,0.01062,0.01078
2017/10/26 08:18:34,0.0097541,0.009763,0.01062,0.01078
2017/10/26 08:18:44,0.0097541,0.009768,0.01064,0.01077
2017/10/26 08:18:54,0.0097541,0.009762,0.01065,0.01077
2017/10/26 08:19:04,0.009755,0.009762,0.01066,0.01077
2017/10/26 08:19:14,0.009755,0.0097679,0.01068,0.01076
2017/10/26 08:19:24,0.009755,0.009767,0.01063,0.01077
2017/10/26 08:19:34,0.0097601,0.009762,0.01063,0.01077
2017/10/26 08:19:44,0.0097601,0.009762,0.01065,0.01077
2017/10/26 08:19:54,0.009755,0.009762,0.01066,0.01077
2017/10/26 08:20:04,0.009755,0.009762,0.01068,0.01077
2017/10/26 08:20:14,0.0097591,0.009762,0.01069,0.01079
2017/10/26 08:20:24,0.009755,0.00976,0.01061,0.01082
2017/10/26 08:20:34,0.0097511,0.009764,0.01062,0.01093
2017/10/26 08:20:44,0.0097561,0.009771,0.01064,0.0109
2017/10/26 08:20:54,0.0097561,0.009765,0.01066,0.01082
2017/10/26 08:21:04,0.009739,0.0097547,0.01067,0.0108
2017/10/26 08:21:14,0.009738,0.00975,0.01068,0.01078
2017/10/26 08:21:24,0.00974,0.009748,0.01061,0.01077
2017/10/26 08:21:34,0.009729,0.009747,0.01062,0.01081
2017/10/26 08:21:44,0.0097391,0.009743,0.01064,0.01078
2017/10/26 08:21:54,0.009735,0.009743,0.01065,0.01076
2017/10/26 08:22:04,0.009737,0.009742,0.01066,0.01077
2017/10/26 08:22:14,0.0097399,0.009749,0.01067,0.01077
2017/10/26 08:22:24,0.009736,0.009743,0.01061,0.01077
2017/10/26 08:22:34,0.009734,0.00974,0.01062,0.01077
2017/10/26 08:22:44,0.009734,0.00974,0.01064,0.01077
2017/10/26 08:22:54,0.009734,0.00974,0.01065,0.01077
2017/10/26 08:23:04,0.009734,0.009741,0.01066,0.01077
2017/10/26 08:23:14,0.009734,0.009745,0.01067,0.01077
2017/10/26 08:23:24,0.009734,0.009745,0.01067,0.01077
2017/10/26 08:23:34,0.009734,0.009741,0.01061,0.01082
2017/10/26 08:23:44,0.009734,0.009745,0.01063,0.01078
2017/10/26 08:23:54,0.009735,0.009745,0.01064,0.01078
2017/10/26 08:24:04,0.009735,0.009744,0.01065,0.01077
2017/10/26 08:24:14,0.009735,0.009744,0.01067,0.01077
2017/10/26 08:24:24,0.009735,0.009744,0.01068,0.01077
2017/10/26 08:24:34,0.009743,0.009744,0.01061,0.01082
2017/10/26 08:24:44,0.009743,0.009746,0.01063,0.01078
2017/10/26 08:24:54,0.009754,0.0097787,0.01065,0.01077
2017/10/26 08:25:04,0.009756,0.009766,0.01066,0.01077
2017/10/26 08:25:14,0.009757,0.009763,0.01067,0.01077
2017/10/26 08:25:24,0.009752,0.009762,0.01068,0.01077
2017/10/26 08:25:34,0.0097449,0.009756,0.01062,0.01079
2017/10/26 08:25:44,0.0097449,0.009756,0.01063,0.01078
2017/10/26 08:25:54,0.009745,0.009756,0.01065,0.01078
2017/10/26 08:26:04,0.009749,0.009756,0.01066,0.01078
2017/10/26 08:26:14,0.009756,0.009758,0.01067,0.01078
2017/10/26 08:26:24,0.009753,0.009758,0.01068,0.01078
2017/10/26 08:26:34,0.009754,0.009756,0.01069,0.01078
2017/10/26 08:26:44,0.0097459,0.009755,0.01068,0.01077
2017/10/26 08:26:54,0.0097509,0.0097658,0.01068,0.01077
2017/10/26 08:27:04,0.0097489,0.0097644,0.01068,0.01076
2017/10/26 08:27:14,0.0097489,0.00976,0.01068,0.01076
2017/10/26 08:27:24,0.0097491,0.009764,0.01069,0.01076
2017/10/26 08:27:34,0.0097581,0.009765,0.01062,0.01077
2017/10/26 08:27:44,0.0097551,0.009763,0.01064,0.01077
2017/10/26 08:27:54,0.0097519,0.009765,0.01065,0.01077
2017/10/26 08:28:04,0.009755,0.009765,0.01067,0.01076
2017/10/26 08:28:14,0.0097489,0.009755,0.01069,0.01076
2017/10/26 08:28:24,0.0097489,0.0097629,0.01069,0.01077
2017/10/26 08:28:34,0.0097489,0.0097659,0.01062,0.01079
2017/10/26 08:28:44,0.0097489,0.0097656,0.01063,0.01078
2017/10/26 08:28:54,0.009745,0.0097708,0.01065,0.01077
2017/10/26 08:29:04,0.0097501,0.00976,0.01066,0.01077
2017/10/26 08:29:14,0.0097501,0.009755,0.01067,0.01077
2017/10/26 08:29:24,0.00975,0.009765,0.01068,0.01077
2017/10/26 08:29:34,0.0097551,0.009765,0.01061,0.01077
2017/10/26 08:29:44,0.0097551,0.009765,0.01063,0.01077
2017/10/26 08:29:54,0.009755,0.009765,0.01063,0.01077
2017/10/26 08:30:04,0.0097501,0.009765,0.01065,0.01077
2017/10/26 08:30:14,0.0097501,0.009765,0.01066,0.01077
2017/10/26 08:30:24,0.0097501,0.00976,0.01067,0.01077
2017/10/26 08:30:34,0.0097441,0.009759,0.01061,0.01077
2017/10/26 08:30:44,0.0097451,0.009751,0.01063,0.01078
2017/10/26 08:30:54,0.0097451,0.009754,0.01064,0.01077
2017/10/26 08:31:04,0.009744,0.009754,0.01065,0.01077
2017/10/26 08:31:14,0.009744,0.009754,0.01066,0.01077
2017/10/26 08:31:24,0.009744,0.009756,0.01068,0.01077
2017/10/26 08:31:34,0.0097441,0.009756,0.01062,0.01077
2017/10/26 08:31:44,0.0097431,0.0097649,0.01064,0.01078
2017/10/26 08:31:54,0.0097581,0.009765,0.01065,0.01077
2017/10/26 08:32:04,0.0097581,0.009765,0.01067,0.01077
2017/10/26 08:32:14,0.0097581,0.009765,0.01068,0.01077
2017/10/26 08:32:24,0.0097581,0.009765,0.01069,0.01077
2017/10/26 08:32:34,0.0097581,0.009765,0.01061,0.01077
2017/10/26 08:32:44,0.009753,0.009765,0.01069,0.01078
2017/10/26 08:32:54,0.00976,0.009765,0.01069,0.01077
2017/10/26 08:33:04,0.009759,0.009765,0.01069,0.01077
2017/10/26 08:33:14,0.009759,0.00976,0.01069,0.01077
2017/10/26 08:33:24,0.0097591,0.00976,0.01069,0.01077
2017/10/26 08:33:34,0.0097591,0.00976,0.0107,0.01077
2017/10/26 08:33:44,0.0097591,0.00976,0.01065,0.01077
2017/10/26 08:33:54,0.009756,0.00976,0.01065,0.01077
2017/10/26 08:34:04,0.009759,0.00976,0.01066,0.01077
2017/10/26 08:34:14,0.009759,0.00976,0.01067,0.01077
2017/10/26 08:34:24,0.009759,0.00976,0.01068,0.01077
2017/10/26 08:34:34,0.009758,0.00976,0.01069,0.01077
2017/10/26 08:34:44,0.009755,0.00976,0.01063,0.01083
2017/10/26 08:34:54,0.0097549,0.009757,0.01064,0.01082
2017/10/26 08:35:04,0.009755,0.009757,0.01065,0.0108
2017/10/26 08:35:14,0.009754,0.009757,0.01067,0.01077
2017/10/26 08:35:24,0.009754,0.009757,0.01068,0.01077
2017/10/26 08:35:34,0.0097551,0.009757,0.01068,0.01077
2017/10/26 08:35:44,0.009754,0.009757,0.01063,0.01077
2017/10/26 08:35:54,0.0097547,0.009757,0.01064,0.01077
2017/10/26 08:36:04,0.0097547,0.009758,0.01066,0.01078
2017/10/26 08:36:14,0.0097547,0.009757,0.01067,0.01078
2017/10/26 08:36:24,0.009755,0.009757,0.01068,0.01077
2017/10/26 08:36:34,0.0097562,0.009757,0.01069,0.01079
2017/10/26 08:36:44,0.0097562,0.009757,0.01062,0.01079
2017/10/26 08:36:54,0.0097572,0.009758,0.01063,0.01078
2017/10/26 08:37:04,0.0097572,0.009758,0.01066,0.01077
2017/10/26 08:37:14,0.0097572,0.009758,0.01067,0.01079
2017/10/26 08:37:24,0.0097572,0.009758,0.01068,0.01079
2017/10/26 08:37:34,0.0097572,0.009758,0.01069,0.01079
2017/10/26 08:37:44,0.009755,0.009758,0.01063,0.01078
2017/10/26 08:37:54,0.009755,0.009757,0.01064,0.01077
2017/10/26 08:38:04,0.009755,0.009757,0.01065,0.01077
2017/10/26 08:38:14,0.009755,0.009757,0.01066,0.01079
2017/10/26 08:38:24,0.009755,0.009757,0.01067,0.01079
2017/10/26 08:38:34,0.009755,0.009757,0.01068,0.01079
2017/10/26 08:38:44,0.009755,0.009757,0.01064,0.01078
2017/10/26 08:38:54,0.009756,0.009757,0.01065,0.01078
2017/10/26 08:39:04,0.009754,0.009757,0.01066,0.01077
2017/10/26 08:39:14,0.00975,0.009757,0.01068,0.01077
2017/10/26 08:39:24,0.009753,0.009757,0.01068,0.01077
2017/10/26 08:39:34,0.009753,0.009757,0.01069,0.01077
2017/10/26 08:39:44,0.009755,0.009757,0.01062,0.01091
2017/10/26 08:39:54,0.009766,0.009784,0.01063,0.01089
2017/10/26 08:40:04,0.009767,0.009772,0.01066,0.01086
2017/10/26 08:40:14,0.009766,0.009772,0.01066,0.01084
2017/10/26 08:40:24,0.0097699,0.009775,0.01067,0.01081
2017/10/26 08:40:34,0.009768,0.009772,0.01068,0.0108
2017/10/26 08:40:44,0.009768,0.009772,0.01064,0.0109
2017/10/26 08:40:54,0.009768,0.009772,0.01067,0.01087
2017/10/26 08:41:04,0.009768,0.009772,0.01068,0.01084
2017/10/26 08:41:14,0.009769,0.009772,0.01069,0.01082
2017/10/26 08:41:24,0.00977,0.009772,0.0107,0.0108
2017/10/26 08:41:34,0.00977,0.009772,0.01071,0.0108
2017/10/26 08:41:44,0.009769,0.009772,0.01071,0.0108
2017/10/26 08:41:54,0.00977,0.009772,0.0107,0.0108
2017/10/26 08:42:04,0.00977,0.009772,0.0107,0.0108
2017/10/26 08:42:14,0.00977,0.009772,0.01071,0.0108
2017/10/26 08:42:24,0.00977,0.009772,0.01071,0.0108
2017/10/26 08:42:34,0.00977,0.009772,0.01071,0.0108
2017/10/26 08:42:44,0.00977,0.009772,0.01064,0.01079
2017/10/26 08:42:54,0.00977,0.0097749,0.01065,0.01079
2017/10/26 08:43:04,0.009768,0.0097738,0.01066,0.01079
2017/10/26 08:43:14,0.009768,0.0097729,0.01069,0.01078
2017/10/26 08:43:24,0.009768,0.0097729,0.01069,0.01079
2017/10/26 08:43:34,0.009768,0.009773,0.01069,0.01079
2017/10/26 08:43:44,0.009768,0.0097729,0.01064,0.01079
2017/10/26 08:43:54,0.0097589,0.0097715,0.01065,0.01079
2017/10/26 08:44:04,0.0097619,0.0097669,0.01067,0.01079
2017/10/26 08:44:14,0.0097619,0.0097669,0.01068,0.01079
2017/10/26 08:44:24,0.0097619,0.0097669,0.01069,0.01079
2017/10/26 08:44:34,0.0097619,0.0097669,0.0107,0.01079
2017/10/26 08:44:44,0.0097619,0.0097669,0.0107,0.01079
2017/10/26 08:44:54,0.0097619,0.009772,0.01071,0.01078
2017/10/26 08:45:04,0.009763,0.009776,0.01071,0.01078
2017/10/26 08:45:14,0.0097642,0.009776,0.01071,0.0108
2017/10/26 08:45:24,0.0097652,0.009772,0.01071,0.0108
2017/10/26 08:45:34,0.0097625,0.009772,0.01071,0.0108
2017/10/26 08:45:44,0.0097671,0.009772,0.01064,0.01091
2017/10/26 08:45:54,0.0097671,0.009782,0.01065,0.01089
2017/10/26 08:46:04,0.0097661,0.009772,0.01066,0.01086
2017/10/26 08:46:14,0.0097661,0.0097809,0.01067,0.01084
2017/10/26 08:46:24,0.0097681,0.009776,0.01068,0.01082
2017/10/26 08:46:34,0.0097681,0.00978,0.01069,0.0108
2017/10/26 08:46:44,0.009763,0.009772,0.01064,0.01084
2017/10/26 08:46:54,0.009763,0.009766,0.01065,0.01082
2017/10/26 08:47:04,0.0097611,0.009766,0.01066,0.01078
2017/10/26 08:47:14,0.009761,0.009765,0.01067,0.01077
2017/10/26 08:47:24,0.0097515,0.009761,0.01068,0.01077
2017/10/26 08:47:34,0.0097527,0.0097579,0.01068,0.01077
2017/10/26 08:47:44,0.0097491,0.0097579,0.01064,0.0108
2017/10/26 08:47:54,0.0097523,0.0097579,0.01065,0.01078
2017/10/26 08:48:04,0.0097523,0.0097579,0.01067,0.01077
2017/10/26 08:48:14,0.009753,0.0097579,0.01069,0.01077
2017/10/26 08:48:24,0.0097524,0.009762,0.01069,0.01077
2017/10/26 08:48:34,0.00975,0.0097609,0.01069,0.01077
2017/10/26 08:48:44,0.00975,0.009759,0.01063,0.01093
2017/10/26 08:48:54,0.0097482,0.009762,0.01065,0.01089
2017/10/26 08:49:04,0.009748,0.009757,0.01066,0.01086
2017/10/26 08:49:14,0.0097532,0.009757,0.01067,0.0108
2017/10/26 08:49:24,0.0097451,0.009756,0.01068,0.01078
2017/10/26 08:49:34,0.0097451,0.009754,0.01068,0.01078
2017/10/26 08:49:44,0.009739,0.0097526,0.01062,0.0108
2017/10/26 08:49:54,0.0097362,0.0097509,0.01063,0.01078
2017/10/26 08:50:04,0.0097362,0.00975,0.01064,0.01078
2017/10/26 08:50:14,0.009724,0.0097495,0.01065,0.01077
2017/10/26 08:50:25,0.009727,0.009742,0.01066,0.01077
2017/10/26 08:50:35,0.009729,0.0097369,0.01067,0.01077
2017/10/26 08:50:45,0.00973,0.009732,0.01062,0.0108
2017/10/26 08:50:55,0.009731,0.009732,0.01063,0.01078
2017/10/26 08:51:05,0.0097332,0.0097339,0.01064,0.01077
2017/10/26 08:51:15,0.0097262,0.009731,0.01066,0.01077
2017/10/26 08:51:25,0.0097122,0.009725,0.01066,0.01077
2017/10/26 08:51:35,0.0097142,0.009725,0.01066,0.01076
2017/10/26 08:51:45,0.00971,0.009725,0.01066,0.01076
2017/10/26 08:51:55,0.0097101,0.009724,0.01066,0.01076
2017/10/26 08:52:05,0.0097141,0.0097229,0.01066,0.01076
2017/10/26 08:52:15,0.0097141,0.0097229,0.01065,0.01076
2017/10/26 08:52:25,0.0097033,0.009704,0.01065,0.01075
2017/10/26 08:52:35,0.009703,0.009704,0.01064,0.01075
2017/10/26 08:52:45,0.009702,0.0097039,0.01061,0.01082
