2017/10/27 02:16:40,0.047349,0.047628,0.051653,0.05175
2017/10/27 02:16:50,0.047356,0.047622,0.051639,0.051741
2017/10/27 02:17:00,0.04737,0.047606,0.051714,0.05172
2017/10/27 02:17:10,0.04737,0.047594,0.051714,0.05172
2017/10/27 02:17:20,0.047362,0.047594,0.051714,0.05172
2017/10/27 02:17:30,0.047362,0.047594,0.051714,0.05172
2017/10/27 02:17:40,0.047366,0.047594,0.051714,0.05172
2017/10/27 02:17:50,0.047348,0.047594,0.051714,0.05172
2017/10/27 02:18:00,0.04736,0.047606,0.051714,0.05172
2017/10/27 02:18:10,0.047363,0.047592,0.051714,0.05172
2017/10/27 02:18:20,0.047362,0.047592,0.051714,0.05172
2017/10/27 02:18:30,0.047375,0.047692,0.051714,0.05172
2017/10/27 02:18:40,0.047381,0.047676,0.051714,0.05172
2017/10/27 02:18:50,0.047391,0.047654,0.051714,0.05172
2017/10/27 02:19:00,0.047391,0.047645,0.051714,0.05172
2017/10/27 02:19:10,0.047396,0.047641,0.051714,0.05172
2017/10/27 02:19:20,0.047359,0.047629,0.051714,0.05172
2017/10/27 02:19:30,0.047359,0.047601,0.051714,0.05172
2017/10/27 02:19:40,0.047301,0.047599,0.051714,0.05172
2017/10/27 02:19:50,0.047305,0.047599,0.051714,0.05172
2017/10/27 02:20:00,0.047311,0.047599,0.051714,0.05172
2017/10/27 02:20:10,0.047308,0.047599,0.051714,0.05172
2017/10/27 02:20:20,0.047318,0.047664,0.051714,0.05172
2017/10/27 02:20:30,0.047318,0.04764,0.051714,0.05172
2017/10/27 02:20:40,0.047318,0.047638,0.051714,0.05172
2017/10/27 02:20:50,0.047321,0.047618,0.051714,0.05172
2017/10/27 02:21:00,0.047324,0.047609,0.051714,0.05172
2017/10/27 02:21:10,0.047326,0.0476,0.051714,0.05172
2017/10/27 02:21:20,0.047336,0.047598,0.051714,0.05172
2017/10/27 02:21:30,0.047334,0.047586,0.051714,0.05172
2017/10/27 02:21:40,0.047334,0.047586,0.051714,0.05172
2017/10/27 02:21:50,0.047322,0.047586,0.051714,0.05172
2017/10/27 02:22:00,0.047325,0.047575,0.051714,0.05172
2017/10/27 02:22:10,0.047342,0.04762,0.051714,0.05172
2017/10/27 02:22:20,0.047347,0.047615,0.051714,0.05172
2017/10/27 02:22:30,0.047351,0.047613,0.051714,0.05172
2017/10/27 02:22:40,0.047369,0.047605,0.051714,0.05172
2017/10/27 02:22:50,0.047369,0.047595,0.051714,0.05172
2017/10/27 02:23:00,0.04735,0.047595,0.051714,0.05172
2017/10/27 02:23:10,0.047318,0.047595,0.051714,0.05172
2017/10/27 02:23:20,0.047322,0.047595,0.051714,0.05172
2017/10/27 02:23:30,0.047335,0.047646,0.051714,0.05172
2017/10/27 02:23:40,0.047343,0.047636,0.051714,0.05172
2017/10/27 02:23:50,0.047359,0.04762,0.051714,0.05172
2017/10/27 02:24:00,0.047359,0.047613,0.051714,0.05172
2017/10/27 02:24:10,0.047333,0.047624,0.051714,0.05172
2017/10/27 02:24:20,0.047338,0.047608,0.051714,0.05172
2017/10/27 02:24:30,0.04735,0.047606,0.051714,0.05172
2017/10/27 02:24:40,0.04734,0.047615,0.051714,0.05172
2017/10/27 02:24:50,0.047343,0.047614,0.051714,0.05172
2017/10/27 02:25:00,0.047353,0.047647,0.051714,0.05172
2017/10/27 02:25:10,0.047353,0.047636,0.051714,0.05172
2017/10/27 02:25:20,0.047367,0.047869,0.051714,0.05172
2017/10/27 02:25:30,0.047371,0.0477,0.051714,0.05172
2017/10/27 02:25:40,0.04738,0.047672,0.051714,0.05172
2017/10/27 02:25:50,0.047395,0.047651,0.051714,0.05172
2017/10/27 02:26:00,0.047414,0.0477,0.051714,0.05172
2017/10/27 02:26:10,0.047426,0.047679,0.051714,0.05172
2017/10/27 02:26:20,0.047429,0.047676,0.051714,0.05172
2017/10/27 02:26:30,0.047431,0.047662,0.051714,0.05172
2017/10/27 02:26:40,0.047313,0.047648,0.051714,0.05172
2017/10/27 02:26:50,0.047323,0.047636,0.051714,0.05172
2017/10/27 02:27:00,0.047333,0.047626,0.051714,0.05172
2017/10/27 02:27:10,0.047343,0.047682,0.051714,0.05172
2017/10/27 02:27:20,0.047365,0.047671,0.051714,0.05172
2017/10/27 02:27:30,0.047377,0.047663,0.051714,0.05172
2017/10/27 02:27:40,0.047394,0.047655,0.051714,0.05172
2017/10/27 02:27:50,0.047402,0.047697,0.051714,0.05172
2017/10/27 02:28:00,0.047424,0.04768,0.051714,0.05172
2017/10/27 02:28:10,0.047433,0.047655,0.051714,0.05172
2017/10/27 02:28:20,0.04744,0.047654,0.051714,0.05172
2017/10/27 02:28:30,0.047447,0.047654,0.051714,0.05172
2017/10/27 02:28:40,0.047466,0.047683,0.051714,0.05172
2017/10/27 02:28:50,0.04751,0.047668,0.051714,0.05172
2017/10/27 02:29:00,0.047522,0.047668,0.051714,0.05172
2017/10/27 02:29:10,0.047526,0.047686,0.051714,0.05172
2017/10/27 02:29:20,0.04749,0.047676,0.051714,0.05172
2017/10/27 02:29:30,0.047358,0.047675,0.051714,0.05172
2017/10/27 02:29:40,0.047513,0.047686,0.051714,0.05172
2017/10/27 02:29:50,0.047519,0.047704,0.051681,0.05172
2017/10/27 02:30:00,0.047521,0.047703,0.051681,0.05172
2017/10/27 02:30:10,0.047522,0.047693,0.051681,0.05172
2017/10/27 02:30:20,0.047535,0.047694,0.051681,0.05172
2017/10/27 02:30:30,0.047553,0.047703,0.051681,0.05172
2017/10/27 02:30:40,0.047559,0.047707,0.051681,0.05172
2017/10/27 02:30:50,0.047498,0.047704,0.051681,0.05172
2017/10/27 02:31:00,0.047506,0.047705,0.051681,0.05172
2017/10/27 02:31:10,0.047512,0.047707,0.051681,0.05172
2017/10/27 02:31:20,0.047523,0.047705,0.051719,0.05172
2017/10/27 02:31:30,0.047542,0.047904,0.051719,0.051948
2017/10/27 02:31:40,0.047558,0.047896,0.051862,0.05187
2017/10/27 02:31:50,0.047572,0.047891,0.051869,0.052186
2017/10/27 02:32:00,0.047595,0.047876,0.051805,0.051995
2017/10/27 02:32:10,0.047614,0.047854,0.051889,0.05189
2017/10/27 02:32:20,0.047625,0.047844,0.051919,0.052027
2017/10/27 02:32:30,0.047633,0.047844,0.052026,0.052132
2017/10/27 02:32:40,0.047662,0.047826,0.052014,0.052132
2017/10/27 02:32:50,0.047678,0.048083,0.052014,0.052132
2017/10/27 02:33:00,0.047686,0.04807,0.052065,0.05218
2017/10/27 02:33:10,0.047705,0.048056,0.052065,0.05218
2017/10/27 02:33:20,0.04773,0.048046,0.052065,0.05218
2017/10/27 02:33:30,0.047773,0.04802,0.052065,0.05218
2017/10/27 02:33:41,0.047784,0.048014,0.052065,0.05218
2017/10/27 02:33:51,0.04779,0.047997,0.052065,0.05218
2017/10/27 02:34:01,0.04752,0.047975,0.052065,0.05218
2017/10/27 02:34:11,0.047541,0.04796,0.052065,0.05218
2017/10/27 02:34:21,0.047574,0.047943,0.052065,0.05218
2017/10/27 02:34:31,0.047592,0.047942,0.052065,0.05218
2017/10/27 02:34:41,0.047604,0.047924,0.052065,0.052186
2017/10/27 02:34:51,0.04762,0.047926,0.052065,0.052178
2017/10/27 02:35:01,0.047638,0.047912,0.052082,0.052196
2017/10/27 02:35:11,0.047663,0.047908,0.052082,0.052196
2017/10/27 02:35:21,0.047702,0.047927,0.052082,0.052196
2017/10/27 02:35:31,0.047742,0.047936,0.052082,0.052196
2017/10/27 02:35:41,0.047756,0.047936,0.052151,0.052261
2017/10/27 02:35:51,0.047773,0.047936,0.052151,0.052261
2017/10/27 02:36:01,0.047801,0.047926,0.052151,0.052261
2017/10/27 02:36:11,0.047828,0.047926,0.052151,0.052261
2017/10/27 02:36:21,0.047832,0.047926,0.052151,0.052261
2017/10/27 02:36:31,0.047832,0.047926,0.052151,0.052261
2017/10/27 02:36:41,0.047834,0.047926,0.052151,0.052261
2017/10/27 02:36:51,0.047836,0.047926,0.052151,0.052261
2017/10/27 02:37:01,0.047822,0.047926,0.052151,0.052261
2017/10/27 02:37:11,0.047823,0.047926,0.052151,0.052261
2017/10/27 02:37:21,0.047841,0.047926,0.052151,0.052261
2017/10/27 02:37:31,0.047827,0.047926,0.052151,0.052261
2017/10/27 02:37:41,0.047831,0.047926,0.052151,0.052261
2017/10/27 02:37:51,0.047831,0.047926,0.052151,0.052261
2017/10/27 02:38:01,0.047841,0.047926,0.052151,0.052261
2017/10/27 02:38:11,0.04782,0.047926,0.052151,0.052261
2017/10/27 02:38:21,0.047831,0.047926,0.052151,0.052261
2017/10/27 02:38:31,0.047831,0.047926,0.052151,0.052261
2017/10/27 02:38:41,0.047831,0.047926,0.052151,0.052261
2017/10/27 02:38:51,0.047833,0.047926,0.052151,0.052261
2017/10/27 02:39:01,0.047825,0.047926,0.052151,0.052261
2017/10/27 02:39:11,0.047826,0.047915,0.052151,0.052261
2017/10/27 02:39:21,0.047828,0.047915,0.052151,0.052261
2017/10/27 02:39:31,0.047828,0.047915,0.052151,0.052261
2017/10/27 02:39:41,0.047831,0.047924,0.052151,0.052261
2017/10/27 02:39:51,0.047821,0.047924,0.052151,0.052261
2017/10/27 02:40:01,0.047823,0.047924,0.052151,0.052261
2017/10/27 02:40:11,0.047826,0.047924,0.052151,0.052261
2017/10/27 02:40:21,0.047834,0.047924,0.052151,0.052261
2017/10/27 02:40:31,0.047837,0.047924,0.052151,0.052261
2017/10/27 02:40:41,0.047839,0.047924,0.052151,0.052261
2017/10/27 02:40:51,0.047925,0.047933,0.052151,0.052261
2017/10/27 02:41:01,0.047925,0.047932,0.052151,0.052261
2017/10/27 02:41:11,0.047924,0.047931,0.052151,0.052261
2017/10/27 02:41:21,0.047924,0.048,0.052151,0.052261
2017/10/27 02:41:31,0.047929,0.048095,0.052151,0.052261
2017/10/27 02:41:41,0.047929,0.048079,0.052151,0.052261
2017/10/27 02:41:51,0.04794,0.048231,0.052171,0.052287
2017/10/27 02:42:01,0.04794,0.048223,0.052171,0.052287
2017/10/27 02:42:11,0.047943,0.048215,0.052171,0.052287
2017/10/27 02:42:21,0.047955,0.048197,0.052195,0.052311
2017/10/27 02:42:31,0.047958,0.048175,0.052195,0.052311
2017/10/27 02:42:41,0.047958,0.048167,0.052195,0.052311
2017/10/27 02:42:51,0.047973,0.048183,0.052201,0.052317
2017/10/27 02:43:01,0.047982,0.048176,0.052201,0.052317
2017/10/27 02:43:11,0.048005,0.048198,0.052201,0.052317
2017/10/27 02:43:21,0.048021,0.048196,0.052201,0.052317
2017/10/27 02:43:31,0.048021,0.048193,0.052201,0.052317
2017/10/27 02:43:41,0.048012,0.048337,0.052303,0.052414
2017/10/27 02:43:51,0.048014,0.048331,0.052296,0.052414
2017/10/27 02:44:01,0.048016,0.048317,0.052296,0.052414
2017/10/27 02:44:11,0.048018,0.048313,0.052306,0.052422
2017/10/27 02:44:21,0.048021,0.048304,0.052306,0.052422
2017/10/27 02:44:31,0.048023,0.048297,0.052306,0.052422
2017/10/27 02:44:41,0.048023,0.048291,0.052318,0.052438
2017/10/27 02:44:51,0.048026,0.048286,0.052318,0.052438
2017/10/27 02:45:01,0.048028,0.048276,0.052318,0.052438
2017/10/27 02:45:11,0.048029,0.048268,0.052318,0.052438
2017/10/27 02:45:21,0.048039,0.048251,0.052318,0.052438
2017/10/27 02:45:31,0.04804,0.048249,0.052318,0.052438
2017/10/27 02:45:41,0.048001,0.04824,0.052311,0.052429
2017/10/27 02:45:51,0.048001,0.048222,0.052311,0.052429
2017/10/27 02:46:01,0.048001,0.04821,0.052311,0.052429
2017/10/27 02:46:11,0.048001,0.048208,0.052302,0.05242
2017/10/27 02:46:21,0.048003,0.048199,0.052302,0.05242
2017/10/27 02:46:31,0.048003,0.048168,0.052302,0.05242
2017/10/27 02:46:41,0.048055,0.048161,0.052302,0.05242
2017/10/27 02:46:51,0.048055,0.048154,0.052302,0.05242
2017/10/27 02:47:01,0.048057,0.048173,0.052302,0.05242
2017/10/27 02:47:11,0.048057,0.048165,0.052302,0.05242
2017/10/27 02:47:21,0.04806,0.048217,0.052302,0.05242
2017/10/27 02:47:31,0.048005,0.048346,0.052302,0.05242
2017/10/27 02:47:41,0.0481,0.048333,0.052302,0.05242
2017/10/27 02:47:51,0.048102,0.048322,0.052318,0.05242
2017/10/27 02:48:01,0.048104,0.048293,0.052318,0.05242
2017/10/27 02:48:11,0.048106,0.04828,0.052318,0.05242
2017/10/27 02:48:21,0.048106,0.048263,0.052318,0.05242
2017/10/27 02:48:31,0.048107,0.048247,0.052318,0.05242
2017/10/27 02:48:41,0.048107,0.048239,0.052318,0.05242
2017/10/27 02:48:51,0.048107,0.048227,0.052318,0.05242
2017/10/27 02:49:01,0.048107,0.048226,0.052318,0.05242
2017/10/27 02:49:11,0.048107,0.048223,0.052318,0.05242
2017/10/27 02:49:21,0.048107,0.048216,0.052318,0.05242
2017/10/27 02:49:31,0.048107,0.048201,0.052318,0.05242
2017/10/27 02:49:41,0.048107,0.048189,0.052318,0.05242
2017/10/27 02:49:51,0.048107,0.04818,0.052318,0.05242
2017/10/27 02:50:01,0.048107,0.048169,0.052318,0.05242
2017/10/27 02:50:11,0.0481,0.048149,0.052318,0.05242
2017/10/27 02:50:21,0.0481,0.048131,0.052318,0.05242
2017/10/27 02:50:31,0.0481,0.048129,0.052318,0.05242
2017/10/27 02:50:41,0.0481,0.048131,0.052318,0.05242
2017/10/27 02:50:51,0.0481,0.04812,0.052318,0.05242
2017/10/27 02:51:01,0.047741,0.048108,0.052318,0.05242
2017/10/27 02:51:11,0.047777,0.048109,0.052318,0.05242
2017/10/27 02:51:21,0.047795,0.04813,0.052318,0.05242
2017/10/27 02:51:31,0.047808,0.048119,0.052318,0.05242
2017/10/27 02:51:41,0.04784,0.048117,0.052318,0.05242
2017/10/27 02:51:51,0.047877,0.048115,0.052318,0.05242
2017/10/27 02:52:01,0.047886,0.048265,0.052318,0.05242
2017/10/27 02:52:11,0.047905,0.048257,0.052318,0.05242
2017/10/27 02:52:21,0.047923,0.04825,0.052318,0.05242
2017/10/27 02:52:31,0.047937,0.048231,0.052318,0.05242
2017/10/27 02:52:41,0.047952,0.048227,0.052318,0.05242
2017/10/27 02:52:51,0.047496,0.048213,0.052318,0.05242
2017/10/27 02:53:01,0.047522,0.048212,0.052318,0.05242
2017/10/27 02:53:11,0.047548,0.048207,0.052355,0.05242
2017/10/27 02:53:21,0.047568,0.048201,0.052355,0.05242
2017/10/27 02:53:31,0.04759,0.048189,0.052355,0.05242
2017/10/27 02:53:41,0.047617,0.048182,0.052355,0.05242
2017/10/27 02:53:51,0.047657,0.048155,0.052355,0.05242
2017/10/27 02:54:01,0.047682,0.048149,0.052355,0.05242
2017/10/27 02:54:11,0.047688,0.048145,0.052355,0.05242
2017/10/27 02:54:21,0.047708,0.04814,0.052355,0.05242
2017/10/27 02:54:31,0.047741,0.048134,0.052355,0.05242
2017/10/27 02:54:41,0.047763,0.048123,0.052355,0.05242
2017/10/27 02:54:51,0.047774,0.048123,0.052355,0.05242
2017/10/27 02:55:01,0.047813,0.048134,0.052355,0.05242
2017/10/27 02:55:11,0.047832,0.048206,0.052355,0.05242
2017/10/27 02:55:21,0.047872,0.048198,0.052355,0.05242
2017/10/27 02:55:31,0.047878,0.048197,0.052355,0.05242
2017/10/27 02:55:41,0.047903,0.048195,0.052355,0.05242
2017/10/27 02:55:51,0.047929,0.04818,0.052355,0.05242
2017/10/27 02:56:01,0.04796,0.048183,0.052403,0.05242
2017/10/27 02:56:11,0.04797,0.04821,0.052403,0.05242
2017/10/27 02:56:21,0.047986,0.048207,0.052403,0.05242
2017/10/27 02:56:31,0.047998,0.048199,0.052419,0.05242
2017/10/27 02:56:41,0.048006,0.04819,0.052419,0.05242
2017/10/27 02:56:51,0.047965,0.048185,0.052419,0.05242
2017/10/27 02:57:01,0.047546,0.048182,0.052419,0.05242
2017/10/27 02:57:11,0.048005,0.048184,0.052419,0.05242
2017/10/27 02:57:21,0.048014,0.048194,0.052419,0.05242
2017/10/27 02:57:31,0.047609,0.048189,0.052419,0.05242
2017/10/27 02:57:41,0.04763,0.048187,0.052334,0.05242
2017/10/27 02:57:51,0.047644,0.048186,0.052334,0.05242
2017/10/27 02:58:01,0.047667,0.048172,0.05234,0.05242
2017/10/27 02:58:11,0.047698,0.048172,0.05234,0.05242
2017/10/27 02:58:21,0.047726,0.048169,0.05234,0.05242
2017/10/27 02:58:31,0.047737,0.048159,0.05234,0.05242
2017/10/27 02:58:41,0.04778,0.048157,0.05234,0.05242
2017/10/27 02:58:51,0.047806,0.048157,0.05234,0.05242
2017/10/27 02:59:01,0.047836,0.048195,0.05234,0.05242
2017/10/27 02:59:11,0.047847,0.048193,0.05234,0.05242
2017/10/27 02:59:21,0.047873,0.048189,0.05234,0.05242
2017/10/27 02:59:31,0.047908,0.048188,0.05234,0.05242
2017/10/27 02:59:41,0.047928,0.048176,0.05234,0.05242
2017/10/27 02:59:51,0.047952,0.048176,0.05234,0.05242
2017/10/27 03:00:01,0.047968,0.048184,0.05234,0.05242
2017/10/27 03:00:11,0.04799,0.048211,0.05234,0.05242
2017/10/27 03:00:21,0.048013,0.048207,0.05234,0.05242
2017/10/27 03:00:31,0.048012,0.048195,0.05237,0.05242
2017/10/27 03:00:41,0.047718,0.048192,0.05237,0.05242
2017/10/27 03:00:51,0.047739,0.048182,0.05237,0.05242
2017/10/27 03:01:01,0.047782,0.048181,0.05237,0.05242
2017/10/27 03:01:11,0.047808,0.048192,0.05237,0.05242
2017/10/27 03:01:21,0.047827,0.048199,0.05237,0.05242
2017/10/27 03:01:31,0.04785,0.048199,0.052414,0.05242
2017/10/27 03:01:41,0.047878,0.048212,0.052414,0.05242
2017/10/27 03:01:51,0.047913,0.048211,0.052414,0.05242
2017/10/27 03:02:01,0.047932,0.048211,0.052414,0.052641
2017/10/27 03:02:11,0.047955,0.048212,0.052509,0.052633
2017/10/27 03:02:21,0.047982,0.048212,0.052509,0.05251
2017/10/27 03:02:31,0.048021,0.048212,0.052509,0.052647
2017/10/27 03:02:41,0.048024,0.048212,0.052521,0.052647
2017/10/27 03:02:51,0.048046,0.048212,0.052521,0.052647
2017/10/27 03:03:01,0.048057,0.048212,0.052521,0.052647
2017/10/27 03:03:11,0.048072,0.048212,0.052521,0.052647
2017/10/27 03:03:21,0.048072,0.048212,0.05259,0.052647
2017/10/27 03:03:31,0.048087,0.048212,0.052592,0.052609
2017/10/27 03:03:41,0.048094,0.048212,0.052592,0.052624
2017/10/27 03:03:51,0.048107,0.048212,0.052592,0.052624
2017/10/27 03:04:01,0.048115,0.048212,0.052592,0.052614
2017/10/27 03:04:11,0.048123,0.048212,0.052592,0.052614
2017/10/27 03:04:21,0.048134,0.048212,0.052619,0.05262
2017/10/27 03:04:31,0.04814,0.048212,0.052619,0.05262
2017/10/27 03:04:41,0.048143,0.048391,0.052619,0.05262
2017/10/27 03:04:51,0.048156,0.048383,0.052619,0.05262
2017/10/27 03:05:01,0.048174,0.048366,0.052619,0.05262
2017/10/27 03:05:11,0.048165,0.048361,0.052592,0.05262
2017/10/27 03:05:21,0.048185,0.048358,0.052619,0.052732
2017/10/27 03:05:31,0.048077,0.048362,0.052619,0.05262
2017/10/27 03:05:41,0.048085,0.048351,0.052592,0.052633
2017/10/27 03:05:51,0.048085,0.04835,0.052592,0.052633
2017/10/27 03:06:01,0.048099,0.04835,0.052592,0.05262
2017/10/27 03:06:11,0.048121,0.048338,0.052592,0.052633
2017/10/27 03:06:21,0.048127,0.048335,0.052592,0.052633
2017/10/27 03:06:31,0.048134,0.04833,0.05259,0.052633
2017/10/27 03:06:41,0.048147,0.048474,0.05259,0.052633
2017/10/27 03:06:51,0.048156,0.048458,0.05259,0.052633
2017/10/27 03:07:01,0.048168,0.048448,0.05259,0.052633
2017/10/27 03:07:11,0.04817,0.048446,0.05259,0.052633
2017/10/27 03:07:21,0.04817,0.04843,0.05259,0.052633
2017/10/27 03:07:31,0.048188,0.04842,0.05259,0.052633
2017/10/27 03:07:41,0.048202,0.048403,0.05259,0.052633
2017/10/27 03:07:51,0.048203,0.048392,0.05259,0.052633
2017/10/27 03:08:01,0.048207,0.048393,0.05259,0.052633
2017/10/27 03:08:11,0.048211,0.048391,0.05259,0.052633
2017/10/27 03:08:21,0.048162,0.04839,0.05259,0.05264
2017/10/27 03:08:31,0.048177,0.04839,0.05259,0.05264
2017/10/27 03:08:41,0.048187,0.04839,0.05259,0.05264
2017/10/27 03:08:51,0.048208,0.04839,0.05259,0.05264
2017/10/27 03:09:01,0.048219,0.048391,0.05259,0.05264
2017/10/27 03:09:11,0.048169,0.048391,0.052618,0.05264
2017/10/27 03:09:21,0.048178,0.048391,0.052618,0.05264
2017/10/27 03:09:31,0.048183,0.048391,0.052618,0.05264
2017/10/27 03:09:41,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:09:51,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:10:01,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:10:11,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:10:21,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:10:31,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:10:41,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:10:51,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:11:01,0.04839,0.048391,0.052618,0.05264
2017/10/27 03:11:11,0.04839,0.048391,0.052639,0.05264
2017/10/27 03:11:21,0.04839,0.048391,0.052639,0.05264
2017/10/27 03:11:31,0.048242,0.048585,0.052639,0.05264
2017/10/27 03:11:41,0.048252,0.048569,0.052639,0.05264
2017/10/27 03:11:51,0.048258,0.048564,0.052639,0.05264
2017/10/27 03:12:01,0.04827,0.04855,0.052639,0.05264
2017/10/27 03:12:11,0.04828,0.048543,0.052639,0.05264
2017/10/27 03:12:21,0.048289,0.048536,0.052639,0.05264
2017/10/27 03:12:31,0.048298,0.048534,0.052639,0.05264
2017/10/27 03:12:41,0.048306,0.048526,0.052639,0.05264
2017/10/27 03:12:51,0.048308,0.048499,0.052639,0.05264
2017/10/27 03:13:01,0.048244,0.048494,0.052639,0.05264
2017/10/27 03:13:11,0.048257,0.048493,0.052639,0.05264
2017/10/27 03:13:21,0.048261,0.048493,0.052639,0.05264
2017/10/27 03:13:31,0.048273,0.048491,0.052639,0.05264
2017/10/27 03:13:41,0.048282,0.048491,0.052639,0.05264
2017/10/27 03:13:51,0.048288,0.048715,0.052639,0.05264
2017/10/27 03:14:01,0.048296,0.048694,0.052639,0.05264
2017/10/27 03:14:11,0.048299,0.048688,0.052639,0.05264
2017/10/27 03:14:21,0.04831,0.048657,0.052639,0.05264
2017/10/27 03:14:31,0.048319,0.04865,0.052639,0.05264
2017/10/27 03:14:41,0.048322,0.04863,0.052639,0.05264
2017/10/27 03:14:51,0.048324,0.048628,0.052639,0.05264
2017/10/27 03:15:01,0.048326,0.04862,0.052639,0.05264
2017/10/27 03:15:11,0.04833,0.048602,0.052639,0.05264
2017/10/27 03:15:21,0.048265,0.048595,0.052639,0.05264
2017/10/27 03:15:31,0.048277,0.048588,0.052639,0.05264
2017/10/27 03:15:41,0.048283,0.048578,0.052639,0.05264
2017/10/27 03:15:51,0.048292,0.048563,0.052639,0.05264
2017/10/27 03:16:01,0.048306,0.048552,0.052639,0.05264
2017/10/27 03:16:11,0.048316,0.048544,0.052639,0.05264
2017/10/27 03:16:21,0.048315,0.048532,0.052639,0.05264
2017/10/27 03:16:31,0.048329,0.04852,0.052639,0.05264
2017/10/27 03:16:41,0.048334,0.048509,0.052639,0.05264
2017/10/27 03:16:51,0.048337,0.0485,0.052639,0.05264
2017/10/27 03:17:01,0.048338,0.048499,0.052639,0.05264
2017/10/27 03:17:11,0.048344,0.048496,0.052639,0.05264
2017/10/27 03:17:21,0.048272,0.048494,0.052639,0.05264
2017/10/27 03:17:31,0.048289,0.048481,0.052639,0.05264
2017/10/27 03:17:41,0.048298,0.048481,0.052639,0.05264
2017/10/27 03:17:51,0.048304,0.048479,0.052639,0.05264
2017/10/27 03:18:01,0.048267,0.048476,0.052639,0.05264
2017/10/27 03:18:11,0.048278,0.048463,0.052639,0.05264
2017/10/27 03:18:21,0.048282,0.048452,0.052639,0.05264
2017/10/27 03:18:31,0.048284,0.04845,0.052639,0.05264
2017/10/27 03:18:41,0.048258,0.048448,0.052639,0.05264
2017/10/27 03:18:51,0.048275,0.048446,0.052639,0.05264
2017/10/27 03:19:01,0.048284,0.048444,0.052639,0.05264
2017/10/27 03:19:11,0.048287,0.048442,0.052639,0.05264
2017/10/27 03:19:21,0.048261,0.04844,0.052639,0.05264
2017/10/27 03:19:31,0.048259,0.048438,0.052639,0.05264
2017/10/27 03:19:41,0.048257,0.048428,0.052639,0.05264
2017/10/27 03:19:51,0.048271,0.048426,0.052639,0.05264
2017/10/27 03:20:01,0.04828,0.048423,0.052639,0.05264
2017/10/27 03:20:11,0.048291,0.048419,0.052639,0.05264
2017/10/27 03:20:21,0.048302,0.048416,0.052639,0.05264
2017/10/27 03:20:31,0.048309,0.048416,0.052639,0.05264
2017/10/27 03:20:41,0.04831,0.048416,0.052639,0.05264
2017/10/27 03:20:51,0.048312,0.048523,0.052639,0.05264
2017/10/27 03:21:01,0.048314,0.048509,0.052639,0.05264
2017/10/27 03:21:11,0.048294,0.048501,0.052639,0.05264
2017/10/27 03:21:21,0.048304,0.048499,0.052639,0.05264
2017/10/27 03:21:31,0.048309,0.048497,0.052639,0.05264
2017/10/27 03:21:41,0.048314,0.048707,0.052639,0.05264
2017/10/27 03:21:51,0.04832,0.048684,0.052639,0.05264
2017/10/27 03:22:01,0.048328,0.048658,0.052639,0.05264
2017/10/27 03:22:11,0.04833,0.048657,0.052639,0.05264
2017/10/27 03:22:21,0.048334,0.048643,0.052639,0.05264
