2017/11/08 01:29:38,0.008504,0.008512,0.0095,0.00955
2017/11/08 01:29:48,0.008504,0.0085069,0.00951,0.0096
2017/11/08 01:29:58,0.0085,0.0085005,0.00951,0.0096
2017/11/08 01:30:08,0.008489,0.008498,0.00951,0.0096
2017/11/08 01:30:18,0.00849,0.008498,0.00951,0.0096
2017/11/08 01:30:28,0.0084921,0.0085,0.00951,0.0096
2017/11/08 01:30:38,0.00849,0.0085238,0.00951,0.0096
2017/11/08 01:30:48,0.008494,0.0085198,0.00951,0.00959
2017/11/08 01:30:58,0.00849,0.0084931,0.00951,0.00959
2017/11/08 01:31:08,0.0084906,0.0085117,0.00951,0.00958
2017/11/08 01:31:18,0.0085011,0.0085115,0.00951,0.00958
2017/11/08 01:31:28,0.0085067,0.0085244,0.00951,0.00958
2017/11/08 01:31:38,0.0085101,0.00852,0.00951,0.00958
2017/11/08 01:31:48,0.0085102,0.008518,0.00951,0.00958
2017/11/08 01:31:58,0.0085102,0.008517,0.00951,0.00958
2017/11/08 01:32:08,0.0085106,0.0085421,0.00951,0.00958
2017/11/08 01:32:18,0.0085044,0.008511,0.00951,0.00958
2017/11/08 01:32:28,0.0085171,0.0085257,0.00951,0.00958
2017/11/08 01:32:38,0.0085171,0.008525,0.00951,0.00958
2017/11/08 01:32:48,0.0085171,0.0085251,0.00951,0.00958
2017/11/08 01:32:58,0.0085173,0.008519,0.00951,0.00958
2017/11/08 01:33:08,0.0085182,0.008519,0.00951,0.00958
2017/11/08 01:33:18,0.0085174,0.008519,0.00951,0.00958
2017/11/08 01:33:28,0.0085186,0.008531,0.00951,0.00958
2017/11/08 01:33:38,0.0085195,0.008531,0.00951,0.00958
2017/11/08 01:33:48,0.008519,0.008529,0.00951,0.00958
2017/11/08 01:33:58,0.0085228,0.008529,0.00951,0.00958
2017/11/08 01:34:08,0.0085251,0.008527,0.00951,0.00958
2017/11/08 01:34:18,0.0085252,0.0085259,0.00951,0.00958
2017/11/08 01:34:28,0.0085202,0.0085239,0.00951,0.00958
2017/11/08 01:34:38,0.0085201,0.008521,0.00951,0.00958
2017/11/08 01:34:48,0.0085203,0.008522,0.00951,0.00958
2017/11/08 01:34:58,0.0085205,0.0085392,0.00951,0.00958
2017/11/08 01:35:08,0.00852,0.008529,0.00951,0.00958
2017/11/08 01:35:18,0.00852,0.0085222,0.00954,0.00958
2017/11/08 01:35:28,0.0085176,0.00852,0.00954,0.00958
2017/11/08 01:35:38,0.0085111,0.0085169,0.00954,0.00958
2017/11/08 01:35:48,0.0085063,0.008517,0.00954,0.00958
2017/11/08 01:35:58,0.0085111,0.008514,0.00954,0.00958
2017/11/08 01:36:08,0.0085111,0.008514,0.00954,0.00958
2017/11/08 01:36:18,0.0085113,0.008517,0.00954,0.00958
2017/11/08 01:36:28,0.0085116,0.008516,0.00954,0.00958
2017/11/08 01:36:38,0.0085117,0.008521,0.00958,0.0096
2017/11/08 01:36:48,0.00851,0.008515,0.00958,0.0096
2017/11/08 01:36:58,0.008507,0.008517,0.00958,0.0096
2017/11/08 01:37:08,0.0085063,0.008515,0.00958,0.0096
2017/11/08 01:37:18,0.0085075,0.008514,0.00958,0.0096
2017/11/08 01:37:28,0.0085066,0.0085139,0.00958,0.0096
2017/11/08 01:37:38,0.008513,0.008514,0.00958,0.0096
2017/11/08 01:37:48,0.0085075,0.008513,0.00958,0.0096
2017/11/08 01:37:58,0.008502,0.0085066,0.00958,0.0096
2017/11/08 01:38:08,0.0085021,0.008506,0.00958,0.0096
2017/11/08 01:38:18,0.0085,0.0085059,0.00958,0.0096
2017/11/08 01:38:28,0.0085021,0.0085059,0.00958,0.0096
2017/11/08 01:38:38,0.0085001,0.008506,0.00958,0.0096
2017/11/08 01:38:48,0.0085001,0.008506,0.00958,0.0096
2017/11/08 01:38:58,0.0085,0.008506,0.00956,0.0096
2017/11/08 01:39:08,0.0085,0.0085129,0.00956,0.0096
2017/11/08 01:39:18,0.0085,0.008504,0.00955,0.0096
2017/11/08 01:39:28,0.0085,0.008504,0.00956,0.0096
2017/11/08 01:39:38,0.0085,0.008504,0.00956,0.0096
2017/11/08 01:39:48,0.0085,0.008504,0.00951,0.0096
2017/11/08 01:39:58,0.0085001,0.008504,0.00952,0.0096
2017/11/08 01:40:08,0.0085001,0.008504,0.00951,0.0096
2017/11/08 01:40:18,0.0085,0.0085039,0.00951,0.0096
2017/11/08 01:40:28,0.0085,0.008504,0.00952,0.0096
2017/11/08 01:40:38,0.0085,0.0085085,0.00953,0.0096
2017/11/08 01:40:48,0.0084937,0.0085019,0.00951,0.0096
2017/11/08 01:40:58,0.0085001,0.0085096,0.00951,0.0096
2017/11/08 01:41:08,0.0084935,0.008495,0.00951,0.0096
2017/11/08 01:41:18,0.0084935,0.008495,0.00951,0.0096
2017/11/08 01:41:28,0.0084935,0.008499,0.00951,0.0096
2017/11/08 01:41:38,0.0084935,0.008499,0.00951,0.0096
2017/11/08 01:41:48,0.0084935,0.008499,0.00951,0.0096
2017/11/08 01:41:58,0.0084935,0.008496,0.00951,0.0096
2017/11/08 01:42:08,0.0084767,0.00848,0.00951,0.0096
2017/11/08 01:42:18,0.0084789,0.008479,0.00951,0.0096
2017/11/08 01:42:28,0.0084778,0.00848,0.00951,0.0096
2017/11/08 01:42:38,0.0084789,0.00848,0.00951,0.00955
2017/11/08 01:42:48,0.0084789,0.00848,0.00951,0.00955
2017/11/08 01:42:58,0.0084789,0.00848,0.00951,0.00955
2017/11/08 01:43:08,0.0084789,0.00848,0.00951,0.00955
2017/11/08 01:43:18,0.008479,0.00848,0.00951,0.00955
2017/11/08 01:43:28,0.0084728,0.00848,0.00951,0.00955
2017/11/08 01:43:38,0.0084701,0.008478,0.00951,0.00955
2017/11/08 01:43:48,0.0084659,0.00847,0.00951,0.00955
2017/11/08 01:43:58,0.0084721,0.008477,0.00951,0.00955
2017/11/08 01:44:08,0.0084753,0.008478,0.00951,0.00955
2017/11/08 01:44:18,0.0084775,0.0084878,0.00951,0.00955
2017/11/08 01:44:28,0.0084804,0.0084878,0.00951,0.00955
2017/11/08 01:44:38,0.0084859,0.008488,0.00951,0.00955
2017/11/08 01:44:48,0.008486,0.008487,0.00951,0.00955
2017/11/08 01:44:58,0.008486,0.008487,0.00951,0.00955
2017/11/08 01:45:08,0.008486,0.0084978,0.00951,0.00955
2017/11/08 01:45:18,0.00848,0.0084919,0.00951,0.00955
2017/11/08 01:45:28,0.008482,0.008488,0.00951,0.00955
2017/11/08 01:45:38,0.00849,0.0084922,0.00951,0.00955
2017/11/08 01:45:48,0.00849,0.008491,0.00951,0.00955
2017/11/08 01:45:58,0.008493,0.0084999,0.00951,0.00955
2017/11/08 01:46:08,0.00849,0.0085,0.00951,0.00955
2017/11/08 01:46:18,0.00849,0.0084987,0.00951,0.00955
2017/11/08 01:46:28,0.00849,0.0084979,0.00951,0.00955
2017/11/08 01:46:38,0.0084921,0.008497,0.00951,0.00955
2017/11/08 01:46:48,0.00849,0.0084989,0.00951,0.00955
2017/11/08 01:46:58,0.00849,0.0084997,0.00951,0.00955
2017/11/08 01:47:08,0.0084901,0.0084989,0.00951,0.00955
2017/11/08 01:47:18,0.0084901,0.0084989,0.00951,0.00955
2017/11/08 01:47:28,0.00849,0.0084989,0.00953,0.00955
2017/11/08 01:47:38,0.0084902,0.0084989,0.00953,0.00955
2017/11/08 01:47:48,0.008497,0.0084989,0.00953,0.00955
2017/11/08 01:47:58,0.008497,0.0084989,0.00953,0.00955
2017/11/08 01:48:08,0.008497,0.008498,0.00953,0.00955
2017/11/08 01:48:18,0.0084722,0.0084917,0.00953,0.00955
2017/11/08 01:48:28,0.0084776,0.0084878,0.00953,0.00955
2017/11/08 01:48:38,0.0084773,0.0084869,0.00953,0.00955
2017/11/08 01:48:48,0.0084773,0.0084849,0.00953,0.00955
2017/11/08 01:48:58,0.008478,0.0084886,0.00953,0.00955
2017/11/08 01:49:08,0.0084792,0.008491,0.00953,0.00955
2017/11/08 01:49:18,0.0084817,0.0085052,0.00953,0.00955
2017/11/08 01:49:28,0.0084824,0.0084978,0.00953,0.00955
2017/11/08 01:49:38,0.0084827,0.0084976,0.00953,0.00955
2017/11/08 01:49:48,0.0084847,0.0084969,0.00953,0.00955
2017/11/08 01:49:58,0.0084835,0.0084978,0.00953,0.00955
2017/11/08 01:50:08,0.0084849,0.008495,0.00953,0.00955
2017/11/08 01:50:19,0.0084827,0.0084947,0.00953,0.00955
2017/11/08 01:50:29,0.0084802,0.0084978,0.00953,0.00955
2017/11/08 01:50:39,0.0084811,0.0085118,0.00953,0.00955
2017/11/08 01:50:49,0.0084824,0.008507,0.00953,0.00955
2017/11/08 01:50:59,0.0084802,0.0085029,0.00953,0.00955
2017/11/08 01:51:09,0.0084852,0.0084998,0.00953,0.00955
2017/11/08 01:51:19,0.0084806,0.0085059,0.00953,0.00955
2017/11/08 01:51:29,0.0084731,0.0085018,0.00953,0.00955
2017/11/08 01:51:39,0.0084812,0.0084999,0.00953,0.00955
2017/11/08 01:51:49,0.0084826,0.008502,0.00953,0.00955
2017/11/08 01:51:59,0.0084721,0.0084965,0.00953,0.00955
2017/11/08 01:52:09,0.0084722,0.008496,0.00953,0.00955
2017/11/08 01:52:19,0.0084821,0.008494,0.00953,0.00955
2017/11/08 01:52:29,0.0084814,0.0084969,0.00953,0.00955
2017/11/08 01:52:39,0.0084927,0.008495,0.00953,0.00955
2017/11/08 01:52:49,0.0084927,0.0084928,0.00953,0.00955
2017/11/08 01:52:59,0.0084927,0.0084928,0.00953,0.00955
2017/11/08 01:53:09,0.0084812,0.008487,0.00953,0.00955
2017/11/08 01:53:19,0.0084711,0.0084898,0.00953,0.00955
2017/11/08 01:53:29,0.0084812,0.0084899,0.00953,0.00955
2017/11/08 01:53:39,0.008461,0.0084889,0.00953,0.00955
2017/11/08 01:53:49,0.0084632,0.0084859,0.00953,0.00955
2017/11/08 01:53:59,0.0084647,0.0085106,0.00953,0.00955
2017/11/08 01:54:09,0.0084649,0.008478,0.00953,0.00955
2017/11/08 01:54:19,0.0084649,0.0084779,0.00953,0.00955
2017/11/08 01:54:29,0.0084645,0.0084652,0.00953,0.00955
2017/11/08 01:54:39,0.008461,0.0084766,0.00953,0.00955
2017/11/08 01:54:49,0.008461,0.0084754,0.00954,0.0096
2017/11/08 01:54:59,0.008461,0.0084749,0.00954,0.0096
2017/11/08 01:55:09,0.008461,0.0084739,0.00954,0.0096
2017/11/08 01:55:19,0.008461,0.00847,0.00954,0.0096
2017/11/08 01:55:29,0.0084618,0.0084649,0.00954,0.0096
2017/11/08 01:55:39,0.00845,0.0084596,0.00954,0.0096
2017/11/08 01:55:49,0.008446,0.00845,0.00954,0.0096
2017/11/08 01:55:59,0.008446,0.00845,0.00954,0.0096
2017/11/08 01:56:09,0.0084422,0.0084619,0.00954,0.0096
2017/11/08 01:56:19,0.0084422,0.0084499,0.00954,0.00959
2017/11/08 01:56:29,0.0084422,0.0084489,0.00954,0.00959
2017/11/08 01:56:39,0.0084422,0.0084489,0.00954,0.00959
2017/11/08 01:56:49,0.0084481,0.0084489,0.00954,0.00959
2017/11/08 01:56:59,0.0084425,0.008447,0.00954,0.00959
2017/11/08 01:57:09,0.0084425,0.008446,0.00954,0.00959
2017/11/08 01:57:19,0.0084425,0.008446,0.00954,0.00959
2017/11/08 01:57:29,0.008444,0.008445,0.00954,0.00959
2017/11/08 01:57:39,0.0084171,0.0084418,0.00954,0.00959
2017/11/08 01:57:49,0.0084203,0.008436,0.00954,0.00959
2017/11/08 01:57:59,0.0084165,0.0084302,0.00954,0.00959
2017/11/08 01:58:09,0.0084192,0.008426,0.00954,0.00959
2017/11/08 01:58:19,0.0084192,0.008425,0.00954,0.00959
2017/11/08 01:58:29,0.0083994,0.0084189,0.00954,0.00959
2017/11/08 01:58:39,0.0084057,0.008414,0.00954,0.00959
2017/11/08 01:58:49,0.0084069,0.008412,0.00954,0.00959
2017/11/08 01:58:59,0.0084101,0.008414,0.00954,0.00959
2017/11/08 01:59:09,0.0084133,0.0084139,0.00954,0.00959
2017/11/08 01:59:19,0.0084133,0.008414,0.00954,0.00959
2017/11/08 01:59:29,0.008414,0.0084189,0.00954,0.00959
2017/11/08 01:59:39,0.0083934,0.0084178,0.00954,0.00959
2017/11/08 01:59:49,0.0083967,0.0084177,0.00954,0.00959
2017/11/08 01:59:59,0.0084001,0.0084108,0.00954,0.00959
2017/11/08 02:00:09,0.0083909,0.0084089,0.00954,0.00959
2017/11/08 02:00:19,0.0083942,0.0084069,0.00954,0.00959
2017/11/08 02:00:29,0.0083963,0.008404,0.00954,0.00959
2017/11/08 02:00:39,0.0083989,0.0084147,0.00954,0.00959
2017/11/08 02:00:49,0.008395,0.008404,0.00954,0.00959
2017/11/08 02:00:59,0.008395,0.008407,0.00954,0.00959
2017/11/08 02:01:09,0.0083764,0.0084029,0.00954,0.00959
2017/11/08 02:01:19,0.0084012,0.0084142,0.00954,0.00959
2017/11/08 02:01:29,0.008395,0.008401,0.00954,0.00959
2017/11/08 02:01:39,0.008362,0.008399,0.00954,0.00959
2017/11/08 02:01:49,0.00837,0.0083969,0.00954,0.00959
2017/11/08 02:01:59,0.0083721,0.0083966,0.00954,0.00959
2017/11/08 02:02:09,0.00839,0.0083969,0.00954,0.00959
2017/11/08 02:02:19,0.0083902,0.0083949,0.00954,0.00959
2017/11/08 02:02:29,0.0083903,0.0083949,0.00954,0.00959
2017/11/08 02:02:39,0.0083904,0.0083947,0.00954,0.00959
2017/11/08 02:02:49,0.0083915,0.0083947,0.00954,0.00956
2017/11/08 02:02:59,0.0083906,0.0083966,0.00954,0.00956
2017/11/08 02:03:09,0.0083917,0.0083966,0.00953,0.00954
2017/11/08 02:03:19,0.0083916,0.0083966,0.00953,0.00954
2017/11/08 02:03:29,0.0083965,0.0083966,0.00953,0.00954
2017/11/08 02:03:39,0.0083965,0.0083966,0.0095,0.00954
2017/11/08 02:03:49,0.0083965,0.0083966,0.0095,0.00954
2017/11/08 02:03:59,0.0083965,0.0083966,0.00936,0.00954
2017/11/08 02:04:09,0.0083893,0.0083966,0.00937,0.00954
2017/11/08 02:04:19,0.0083903,0.0083947,0.00937,0.00954
2017/11/08 02:04:29,0.0083924,0.0083947,0.00937,0.00954
2017/11/08 02:04:39,0.0083924,0.0083947,0.00937,0.00954
2017/11/08 02:04:49,0.0083926,0.0083947,0.00937,0.00954
2017/11/08 02:04:59,0.0083787,0.0084157,0.00937,0.00954
2017/11/08 02:05:09,0.0083852,0.008419,0.00937,0.00954
2017/11/08 02:05:19,0.0083939,0.008418,0.00937,0.00954
2017/11/08 02:05:29,0.0083949,0.008418,0.00937,0.00954
2017/11/08 02:05:39,0.008399,0.008418,0.00937,0.00954
2017/11/08 02:05:49,0.0084029,0.00842,0.00937,0.00954
2017/11/08 02:05:59,0.0084065,0.00842,0.00937,0.00954
2017/11/08 02:06:09,0.0084054,0.00842,0.00937,0.00954
2017/11/08 02:06:19,0.008408,0.0084211,0.00937,0.00954
2017/11/08 02:06:29,0.0084127,0.0084273,0.00937,0.00954
2017/11/08 02:06:39,0.0084154,0.008417,0.00937,0.00954
2017/11/08 02:06:49,0.0084164,0.008417,0.00937,0.00954
2017/11/08 02:06:59,0.0084164,0.008417,0.00937,0.00954
2017/11/08 02:07:09,0.0084164,0.0084299,0.00937,0.00954
2017/11/08 02:07:19,0.0084125,0.008417,0.00937,0.00954
2017/11/08 02:07:29,0.0084129,0.008417,0.00937,0.00954
2017/11/08 02:07:39,0.0084122,0.008417,0.00937,0.00954
2017/11/08 02:07:49,0.0084125,0.008417,0.00937,0.00954
2017/11/08 02:07:59,0.0084081,0.008417,0.00937,0.00954
2017/11/08 02:08:09,0.0084092,0.008413,0.00937,0.00954
2017/11/08 02:08:19,0.0084079,0.0084119,0.00937,0.00954
2017/11/08 02:08:29,0.0084079,0.0084119,0.00937,0.00954
2017/11/08 02:08:39,0.0084011,0.0084119,0.00937,0.00954
2017/11/08 02:08:49,0.0084,0.0084099,0.00937,0.00954
2017/11/08 02:08:59,0.0084011,0.0084099,0.00937,0.00954
2017/11/08 02:09:09,0.0084011,0.0084178,0.00937,0.00954
2017/11/08 02:09:19,0.0084013,0.008411,0.00937,0.00954
2017/11/08 02:09:29,0.0084,0.008409,0.00937,0.00954
2017/11/08 02:09:39,0.0084,0.008405,0.00937,0.00954
2017/11/08 02:09:49,0.0083983,0.008403,0.00937,0.00954
2017/11/08 02:09:59,0.0083907,0.0083949,0.00937,0.00954
2017/11/08 02:10:09,0.0083902,0.0083909,0.00937,0.00945
2017/11/08 02:10:19,0.0083907,0.008391,0.00937,0.00945
2017/11/08 02:10:29,0.0083892,0.0084054,0.00937,0.00954
2017/11/08 02:10:39,0.0083892,0.0084008,0.00937,0.00954
2017/11/08 02:10:49,0.0083892,0.0083998,0.00937,0.00954
2017/11/08 02:10:59,0.0083892,0.008392,0.00937,0.00954
2017/11/08 02:11:09,0.00838,0.0083907,0.00937,0.00954
2017/11/08 02:11:19,0.008384,0.00839,0.00937,0.00954
2017/11/08 02:11:29,0.0083892,0.0084112,0.00937,0.00954
2017/11/08 02:11:39,0.0083925,0.008406,0.00937,0.00954
2017/11/08 02:11:49,0.0083948,0.0084078,0.00937,0.00954
2017/11/08 02:11:59,0.0083811,0.0084049,0.00937,0.00954
2017/11/08 02:12:09,0.0083866,0.0084076,0.00937,0.00954
2017/11/08 02:12:19,0.0083888,0.0084078,0.00937,0.00954
2017/11/08 02:12:29,0.00839,0.008407,0.00937,0.00954
2017/11/08 02:12:39,0.00839,0.0084055,0.00937,0.00954
2017/11/08 02:12:49,0.0083889,0.008407,0.00937,0.00954
2017/11/08 02:12:59,0.0083911,0.008407,0.00937,0.00954
2017/11/08 02:13:09,0.0083821,0.008398,0.00937,0.00954
2017/11/08 02:13:19,0.0083853,0.008405,0.00937,0.00954
2017/11/08 02:13:29,0.0083861,0.008405,0.00937,0.00954
2017/11/08 02:13:39,0.008385,0.008405,0.00937,0.00954
2017/11/08 02:13:49,0.0083824,0.008398,0.00937,0.00954
2017/11/08 02:13:59,0.0083852,0.008398,0.00937,0.00954
2017/11/08 02:14:09,0.0083887,0.0084068,0.00937,0.00954
2017/11/08 02:14:19,0.00839,0.008407,0.00937,0.00954
2017/11/08 02:14:29,0.0083854,0.0084067,0.00938,0.00953
2017/11/08 02:14:39,0.00839,0.0083969,0.00938,0.00953
2017/11/08 02:14:49,0.00839,0.008395,0.00938,0.00953
2017/11/08 02:14:59,0.0083915,0.0084049,0.00938,0.00953
2017/11/08 02:15:09,0.008385,0.008405,0.00938,0.00953
2017/11/08 02:15:19,0.0083851,0.0084042,0.00938,0.00953
2017/11/08 02:15:29,0.0084,0.008411,0.00938,0.00953
2017/11/08 02:15:39,0.0084,0.0084097,0.00938,0.00953
2017/11/08 02:15:49,0.0084001,0.0084095,0.00938,0.00953
2017/11/08 02:15:59,0.0084,0.0084091,0.00938,0.00953
2017/11/08 02:16:09,0.0084,0.0084108,0.00938,0.00953
2017/11/08 02:16:19,0.0084,0.0084086,0.00938,0.00953
2017/11/08 02:16:29,0.0084001,0.0084085,0.00938,0.00953
2017/11/08 02:16:39,0.0084001,0.0084085,0.00938,0.00953
2017/11/08 02:16:49,0.0084001,0.0084059,0.00938,0.00953
2017/11/08 02:16:59,0.0084001,0.008403,0.00938,0.00953
2017/11/08 02:17:09,0.0083915,0.0083989,0.00938,0.00953
2017/11/08 02:17:19,0.0083893,0.0083969,0.00938,0.00953
2017/11/08 02:17:29,0.00838,0.0083938,0.00938,0.00953
2017/11/08 02:17:39,0.0083773,0.0083938,0.00938,0.00949
2017/11/08 02:17:49,0.0083803,0.0083938,0.00938,0.00949
2017/11/08 02:17:59,0.0083728,0.0083938,0.00938,0.00949
2017/11/08 02:18:09,0.0083781,0.008393,0.00931,0.00949
2017/11/08 02:18:19,0.0083792,0.008392,0.00931,0.00949
2017/11/08 02:18:29,0.0083711,0.008392,0.00931,0.00949
2017/11/08 02:18:39,0.0083711,0.008392,0.00931,0.00949
2017/11/08 02:18:49,0.008379,0.0083919,0.00931,0.00949
2017/11/08 02:18:59,0.008379,0.0083909,0.00932,0.00949
2017/11/08 02:19:09,0.008382,0.008396,0.00933,0.00949
2017/11/08 02:19:19,0.00838,0.008389,0.00933,0.00949
2017/11/08 02:19:29,0.00838,0.0083939,0.00933,0.00949
2017/11/08 02:19:39,0.008378,0.00839,0.00933,0.00949
2017/11/08 02:19:49,0.0083761,0.008386,0.00933,0.00949
2017/11/08 02:19:59,0.008379,0.008388,0.00933,0.00949
2017/11/08 02:20:09,0.008379,0.008387,0.00933,0.00949
2017/11/08 02:20:19,0.00838,0.008386,0.00933,0.00949
2017/11/08 02:20:29,0.0083802,0.008386,0.00934,0.00949
2017/11/08 02:20:39,0.0083803,0.0084,0.00934,0.00949
2017/11/08 02:20:49,0.0083865,0.0083989,0.00934,0.00949
2017/11/08 02:20:59,0.0083919,0.0083987,0.00934,0.00949
2017/11/08 02:21:09,0.0083919,0.0083979,0.00934,0.00949
2017/11/08 02:21:19,0.0083919,0.008399,0.00934,0.00949
2017/11/08 02:21:29,0.0083865,0.008399,0.00934,0.00949
2017/11/08 02:21:39,0.0083867,0.008399,0.00934,0.00949
2017/11/08 02:21:49,0.0083868,0.008399,0.00934,0.00949
2017/11/08 02:21:59,0.008388,0.008399,0.00934,0.00949
2017/11/08 02:22:09,0.0083883,0.008399,0.00934,0.00949
2017/11/08 02:22:19,0.008385,0.008399,0.00934,0.00949
2017/11/08 02:22:29,0.0083865,0.008394,0.00934,0.00949
2017/11/08 02:22:39,0.00839,0.008392,0.00934,0.00949
2017/11/08 02:22:49,0.00839,0.008394,0.00934,0.00949
2017/11/08 02:22:59,0.00839,0.008394,0.00934,0.00949
2017/11/08 02:23:09,0.0083865,0.008394,0.00934,0.00949
2017/11/08 02:23:19,0.008387,0.008395,0.00934,0.00949
2017/11/08 02:23:29,0.0083867,0.008394,0.00934,0.00949
2017/11/08 02:23:39,0.0083898,0.008398,0.00934,0.00949
2017/11/08 02:23:49,0.00839,0.008398,0.00934,0.00949
2017/11/08 02:23:59,0.0083922,0.008399,0.00934,0.00949
2017/11/08 02:24:09,0.0083942,0.008399,0.00934,0.00949
2017/11/08 02:24:19,0.0083951,0.008399,0.0094,0.00949
2017/11/08 02:24:29,0.0083951,0.0083989,0.0094,0.00949
2017/11/08 02:24:39,0.0083951,0.0083989,0.0094,0.00949
2017/11/08 02:24:49,0.0083969,0.0083989,0.0094,0.00949
2017/11/08 02:24:59,0.0083982,0.0083989,0.0094,0.00949
2017/11/08 02:25:09,0.0083951,0.0084058,0.0094,0.00949
2017/11/08 02:25:19,0.0083961,0.0083982,0.0094,0.00949
2017/11/08 02:25:29,0.0083964,0.0084057,0.0094,0.00949
2017/11/08 02:25:39,0.0083984,0.0084057,0.0094,0.00949
2017/11/08 02:25:49,0.0083991,0.0084058,0.0094,0.00949
2017/11/08 02:25:59,0.0083991,0.0084058,0.0094,0.00949
2017/11/08 02:26:09,0.0083991,0.0084058,0.0094,0.00949
2017/11/08 02:26:19,0.0084,0.0084058,0.00945,0.00949
2017/11/08 02:26:29,0.0084,0.0084057,0.00945,0.00949
2017/11/08 02:26:39,0.0084,0.0084057,0.00945,0.00949
2017/11/08 02:26:49,0.0084,0.0084057,0.00945,0.00949
2017/11/08 02:26:59,0.0084,0.0084057,0.00945,0.00949
2017/11/08 02:27:09,0.0083959,0.0084057,0.00945,0.00949
2017/11/08 02:27:19,0.008396,0.0084057,0.00945,0.00949
2017/11/08 02:27:29,0.0083961,0.0084057,0.00945,0.00949
2017/11/08 02:27:39,0.0083961,0.0084057,0.00945,0.00949
2017/11/08 02:27:49,0.0083966,0.0084057,0.00945,0.00949
2017/11/08 02:27:59,0.0083963,0.0084,0.00945,0.00949
2017/11/08 02:28:09,0.0083961,0.008398,0.00945,0.00949
2017/11/08 02:28:19,0.0083899,0.008398,0.00945,0.00949
2017/11/08 02:28:29,0.0083898,0.008397,0.00945,0.00949
2017/11/08 02:28:39,0.0083886,0.008397,0.00945,0.00949
2017/11/08 02:28:49,0.008389,0.0083975,0.00945,0.00949
2017/11/08 02:28:59,0.008386,0.0083969,0.00945,0.00949
2017/11/08 02:29:09,0.0083883,0.0083969,0.00945,0.00949
2017/11/08 02:29:19,0.0083883,0.0083969,0.00945,0.00949
2017/11/08 02:29:29,0.0083898,0.0083969,0.00945,0.00949
2017/11/08 02:29:39,0.0083905,0.0083969,0.00945,0.00949
2017/11/08 02:29:49,0.0083899,0.0083969,0.00945,0.00949
2017/11/08 02:29:59,0.0083844,0.0083969,0.00945,0.00949
2017/11/08 02:30:09,0.0083844,0.0083969,0.00945,0.00949
2017/11/08 02:30:19,0.0083845,0.0083969,0.00945,0.00949
2017/11/08 02:30:29,0.0083844,0.0083959,0.00945,0.00949
2017/11/08 02:30:39,0.0083845,0.008396,0.00945,0.00949
2017/11/08 02:30:49,0.0083801,0.0083959,0.00945,0.00949
2017/11/08 02:30:59,0.0083811,0.0083959,0.00945,0.00949
2017/11/08 02:31:09,0.0083801,0.0083959,0.00945,0.00949
2017/11/08 02:31:19,0.0083801,0.0083959,0.00945,0.00949
2017/11/08 02:31:29,0.0083801,0.0083959,0.00945,0.00949
2017/11/08 02:31:39,0.0083811,0.0083959,0.00945,0.00949
2017/11/08 02:31:49,0.0083803,0.0083959,0.00945,0.00949
2017/11/08 02:31:59,0.0083803,0.008396,0.00945,0.00949
2017/11/08 02:32:09,0.0083803,0.008396,0.00945,0.00949
2017/11/08 02:32:19,0.0083814,0.008396,0.00945,0.00949
2017/11/08 02:32:29,0.0083846,0.0083969,0.00945,0.00949
2017/11/08 02:32:39,0.0083872,0.0083969,0.00945,0.00949
2017/11/08 02:32:49,0.0083871,0.0083969,0.00945,0.00949
2017/11/08 02:32:59,0.0083871,0.0083969,0.00945,0.00949
2017/11/08 02:33:09,0.0083834,0.0083969,0.00945,0.00949
2017/11/08 02:33:19,0.0083833,0.008385,0.00945,0.00949
2017/11/08 02:33:29,0.0083823,0.008385,0.00945,0.00949
2017/11/08 02:33:39,0.00838,0.0084285,0.00945,0.00949
2017/11/08 02:33:49,0.008383,0.0083987,0.00945,0.00949
2017/11/08 02:33:59,0.008383,0.0083978,0.00945,0.00949
2017/11/08 02:34:09,0.008383,0.0083968,0.00945,0.00949
2017/11/08 02:34:19,0.0083833,0.0083985,0.00945,0.00949
2017/11/08 02:34:29,0.0083831,0.0083979,0.00945,0.00949
2017/11/08 02:34:39,0.00838,0.008396,0.00945,0.00949
2017/11/08 02:34:49,0.008383,0.0083959,0.00945,0.00949
2017/11/08 02:34:59,0.008383,0.008394,0.00945,0.00949
2017/11/08 02:35:09,0.008383,0.008394,0.00945,0.00949
2017/11/08 02:35:19,0.008383,0.0083977,0.00945,0.00949
2017/11/08 02:35:29,0.0083852,0.008397,0.00945,0.00949
2017/11/08 02:35:39,0.0083845,0.008405,0.00945,0.00949
2017/11/08 02:35:49,0.008387,0.0084317,0.00945,0.00949
2017/11/08 02:35:59,0.0083881,0.008428,0.00945,0.00949
2017/11/08 02:36:09,0.008393,0.0084195,0.00947,0.00949
2017/11/08 02:36:19,0.008394,0.008398,0.00947,0.00949
2017/11/08 02:36:29,0.0083942,0.008398,0.00947,0.00949
2017/11/08 02:36:39,0.0083941,0.008396,0.00947,0.00949
2017/11/08 02:36:49,0.0083911,0.0083949,0.00947,0.00949
2017/11/08 02:36:59,0.008395,0.008396,0.00947,0.00949
2017/11/08 02:37:09,0.0083951,0.0084205,0.00947,0.00949
2017/11/08 02:37:19,0.008394,0.008423,0.00947,0.00949
2017/11/08 02:37:29,0.0083993,0.008422,0.00947,0.00949
