2017/11/08 02:33:59,0.040365,0.040523,0.04601,0.046461
2017/11/08 02:34:09,0.040465,0.040521,0.04601,0.046461
2017/11/08 02:34:19,0.040474,0.040536,0.04601,0.046461
2017/11/08 02:34:29,0.040377,0.040535,0.04601,0.046461
2017/11/08 02:34:39,0.040477,0.040532,0.04601,0.04646
2017/11/08 02:34:49,0.040459,0.040527,0.04601,0.04646
2017/11/08 02:34:59,0.040459,0.040537,0.04601,0.046461
2017/11/08 02:35:09,0.040473,0.040537,0.04601,0.046461
2017/11/08 02:35:19,0.040482,0.040536,0.04601,0.04646
2017/11/08 02:35:29,0.040485,0.040531,0.04601,0.04646
2017/11/08 02:35:39,0.040488,0.04053,0.04601,0.04646
2017/11/08 02:35:49,0.040501,0.040537,0.04601,0.04646
2017/11/08 02:35:59,0.040469,0.040537,0.04601,0.04646
2017/11/08 02:36:09,0.040473,0.040535,0.04601,0.04646
2017/11/08 02:36:19,0.04047,0.040534,0.04601,0.046461
2017/11/08 02:36:29,0.040469,0.040527,0.04601,0.046461
2017/11/08 02:36:39,0.04047,0.040532,0.04601,0.046461
2017/11/08 02:36:49,0.04047,0.040533,0.04601,0.046461
2017/11/08 02:36:59,0.040107,0.040413,0.04601,0.046461
2017/11/08 02:37:09,0.040115,0.040413,0.04601,0.046461
2017/11/08 02:37:19,0.040138,0.040413,0.046,0.046461
2017/11/08 02:37:29,0.040153,0.040413,0.046,0.046461
2017/11/08 02:37:39,0.040164,0.040413,0.046,0.046461
2017/11/08 02:37:49,0.040168,0.040413,0.046,0.046461
2017/11/08 02:37:59,0.04051,0.040513,0.046,0.046461
2017/11/08 02:38:09,0.04043,0.040535,0.046,0.046461
2017/11/08 02:38:19,0.040437,0.040535,0.046,0.046461
2017/11/08 02:38:29,0.040421,0.040535,0.046,0.046461
2017/11/08 02:38:39,0.04042,0.040535,0.046,0.046461
2017/11/08 02:38:49,0.040317,0.040535,0.046,0.046461
2017/11/08 02:38:59,0.040335,0.040535,0.046,0.046461
2017/11/08 02:39:09,0.040422,0.040535,0.046,0.046461
2017/11/08 02:39:19,0.040422,0.040535,0.046,0.046461
2017/11/08 02:39:29,0.040351,0.040535,0.046,0.046461
2017/11/08 02:39:39,0.040421,0.040535,0.046,0.046461
2017/11/08 02:39:49,0.040428,0.040535,0.046,0.046461
2017/11/08 02:39:59,0.040445,0.040535,0.046,0.046461
2017/11/08 02:40:09,0.040447,0.040535,0.046,0.046461
2017/11/08 02:40:19,0.040456,0.040535,0.046,0.046461
2017/11/08 02:40:30,0.040374,0.040535,0.046,0.046461
2017/11/08 02:40:40,0.040489,0.040535,0.046,0.046461
2017/11/08 02:40:50,0.040489,0.040535,0.046,0.046461
2017/11/08 02:41:00,0.040455,0.040535,0.046,0.046461
2017/11/08 02:41:10,0.040452,0.040535,0.046,0.046461
2017/11/08 02:41:20,0.040347,0.040535,0.046,0.046461
2017/11/08 02:41:30,0.040459,0.040535,0.046,0.046461
2017/11/08 02:41:40,0.040455,0.040535,0.046,0.046461
2017/11/08 02:41:50,0.040364,0.040535,0.046,0.046461
2017/11/08 02:42:00,0.040452,0.040521,0.046,0.046461
2017/11/08 02:42:10,0.04024,0.040504,0.046,0.046461
2017/11/08 02:42:20,0.04025,0.040498,0.046,0.046461
2017/11/08 02:42:30,0.040258,0.040494,0.046,0.046461
2017/11/08 02:42:40,0.040271,0.040491,0.046,0.046461
2017/11/08 02:42:50,0.040284,0.040472,0.046,0.046461
2017/11/08 02:43:00,0.040291,0.040506,0.046,0.046461
2017/11/08 02:43:10,0.040303,0.040496,0.046,0.046461
2017/11/08 02:43:20,0.040311,0.040492,0.046,0.046461
2017/11/08 02:43:30,0.040323,0.040481,0.046,0.046461
2017/11/08 02:43:40,0.040327,0.040481,0.046,0.046461
2017/11/08 02:43:50,0.040241,0.04048,0.046,0.04646
2017/11/08 02:44:00,0.040248,0.040477,0.046,0.04646
2017/11/08 02:44:10,0.040262,0.040477,0.046,0.046461
2017/11/08 02:44:20,0.040274,0.040525,0.046,0.046461
2017/11/08 02:44:30,0.040296,0.040513,0.046,0.046461
2017/11/08 02:44:40,0.040315,0.040506,0.046,0.046461
2017/11/08 02:44:50,0.040323,0.040505,0.046,0.046461
2017/11/08 02:45:00,0.040327,0.040521,0.046,0.046461
2017/11/08 02:45:10,0.040343,0.04051,0.046,0.046461
2017/11/08 02:45:20,0.040355,0.040519,0.046,0.046461
2017/11/08 02:45:30,0.040361,0.040641,0.046,0.046461
2017/11/08 02:45:40,0.040363,0.040517,0.046,0.046461
2017/11/08 02:45:50,0.040375,0.04053,0.046,0.046461
2017/11/08 02:46:00,0.040374,0.040524,0.046,0.046461
2017/11/08 02:46:10,0.040363,0.040524,0.046,0.046461
2017/11/08 02:46:20,0.040371,0.040516,0.046,0.046461
2017/11/08 02:46:30,0.040374,0.040525,0.046,0.046461
2017/11/08 02:46:40,0.040279,0.040519,0.046,0.046461
2017/11/08 02:46:50,0.040303,0.040515,0.046,0.046461
2017/11/08 02:47:00,0.040318,0.040515,0.046,0.046461
2017/11/08 02:47:10,0.040322,0.040515,0.046,0.046461
2017/11/08 02:47:20,0.040332,0.040518,0.046,0.046461
2017/11/08 02:47:30,0.040288,0.040509,0.046,0.046461
2017/11/08 02:47:40,0.040292,0.040506,0.046,0.046461
2017/11/08 02:47:50,0.04031,0.040501,0.046,0.046461
2017/11/08 02:48:00,0.040315,0.040499,0.046,0.046461
2017/11/08 02:48:10,0.040324,0.040498,0.046,0.046461
2017/11/08 02:48:20,0.040261,0.040498,0.046,0.046461
2017/11/08 02:48:30,0.040275,0.040493,0.046,0.046461
2017/11/08 02:48:40,0.04028,0.040495,0.046,0.046461
2017/11/08 02:48:50,0.0403,0.040496,0.046,0.046461
2017/11/08 02:49:00,0.040309,0.040495,0.046,0.046461
2017/11/08 02:49:10,0.040452,0.040505,0.046,0.046461
2017/11/08 02:49:20,0.040332,0.040493,0.046,0.046461
2017/11/08 02:49:30,0.040453,0.040511,0.046,0.046461
2017/11/08 02:49:40,0.040339,0.040512,0.046,0.046461
2017/11/08 02:49:50,0.040458,0.04066,0.046,0.046461
2017/11/08 02:50:00,0.04046,0.04052,0.046,0.046461
2017/11/08 02:50:10,0.040462,0.040522,0.046,0.046461
2017/11/08 02:50:20,0.040456,0.040522,0.046,0.046461
2017/11/08 02:50:30,0.040459,0.040521,0.046,0.046461
2017/11/08 02:50:40,0.040458,0.040649,0.046,0.046461
2017/11/08 02:50:50,0.040361,0.040522,0.046,0.046461
2017/11/08 02:51:00,0.040366,0.040519,0.046,0.046461
2017/11/08 02:51:10,0.04038,0.040521,0.046,0.046461
2017/11/08 02:51:20,0.040392,0.040519,0.046,0.046461
2017/11/08 02:51:30,0.040305,0.040522,0.046,0.046461
2017/11/08 02:51:40,0.040324,0.040518,0.046,0.046461
2017/11/08 02:51:50,0.040329,0.040522,0.046,0.046461
2017/11/08 02:52:00,0.040356,0.040513,0.046,0.046461
2017/11/08 02:52:10,0.04037,0.040517,0.046,0.046461
2017/11/08 02:52:20,0.040376,0.040522,0.046,0.046461
2017/11/08 02:52:30,0.040384,0.040521,0.046,0.046461
2017/11/08 02:52:40,0.04028,0.040638,0.046,0.046461
2017/11/08 02:52:50,0.040289,0.040638,0.046,0.046461
2017/11/08 02:53:00,0.040301,0.040518,0.046,0.046461
2017/11/08 02:53:10,0.040325,0.040508,0.046,0.046461
2017/11/08 02:53:20,0.040358,0.040518,0.046,0.046461
2017/11/08 02:53:30,0.040368,0.040518,0.046,0.046461
2017/11/08 02:53:40,0.040384,0.040518,0.046,0.046461
2017/11/08 02:53:50,0.04039,0.040518,0.046,0.046461
2017/11/08 02:54:00,0.040395,0.040517,0.046,0.046461
2017/11/08 02:54:10,0.040361,0.040517,0.046,0.046461
2017/11/08 02:54:20,0.040422,0.040515,0.046,0.046461
2017/11/08 02:54:30,0.040419,0.040507,0.046,0.046461
2017/11/08 02:54:40,0.040341,0.040506,0.046,0.046461
2017/11/08 02:54:50,0.040419,0.040518,0.046,0.046461
2017/11/08 02:55:00,0.040419,0.040518,0.046,0.046461
2017/11/08 02:55:10,0.040419,0.040518,0.046,0.046461
2017/11/08 02:55:20,0.040419,0.040518,0.046,0.046461
2017/11/08 02:55:30,0.040419,0.040518,0.046,0.046461
2017/11/08 02:55:40,0.040419,0.040516,0.046,0.046461
2017/11/08 02:55:50,0.040426,0.040518,0.046,0.046461
2017/11/08 02:56:00,0.04042,0.04043,0.046,0.04646
2017/11/08 02:56:10,0.040421,0.04043,0.046,0.04646
2017/11/08 02:56:20,0.04042,0.04043,0.046,0.04646
2017/11/08 02:56:30,0.040419,0.04043,0.046,0.04646
2017/11/08 02:56:40,0.040419,0.04043,0.046,0.04646
2017/11/08 02:56:50,0.040419,0.04043,0.046,0.04646
2017/11/08 02:57:00,0.040419,0.04043,0.046,0.04646
2017/11/08 02:57:10,0.040419,0.04043,0.046,0.04646
2017/11/08 02:57:20,0.040419,0.04051,0.046,0.04646
2017/11/08 02:57:30,0.040419,0.040505,0.046,0.04646
2017/11/08 02:57:40,0.040419,0.0405,0.046,0.04646
2017/11/08 02:57:50,0.040419,0.0405,0.046,0.04646
2017/11/08 02:58:00,0.040419,0.0405,0.046,0.04646
2017/11/08 02:58:10,0.040431,0.0405,0.046,0.04646
2017/11/08 02:58:20,0.040434,0.0405,0.046,0.04646
2017/11/08 02:58:30,0.040431,0.040498,0.046,0.046461
2017/11/08 02:58:40,0.040431,0.0405,0.046,0.04646
2017/11/08 02:58:50,0.040431,0.040496,0.046,0.046461
2017/11/08 02:59:00,0.040431,0.040496,0.046,0.04646
2017/11/08 02:59:10,0.040437,0.0405,0.046,0.046459
2017/11/08 02:59:20,0.040437,0.040493,0.046,0.04646
2017/11/08 02:59:30,0.040432,0.040499,0.046,0.046459
2017/11/08 02:59:40,0.040432,0.040499,0.046,0.04646
2017/11/08 02:59:50,0.04043,0.0405,0.046,0.04646
2017/11/08 03:00:00,0.040431,0.040498,0.046,0.04646
2017/11/08 03:00:10,0.040431,0.040496,0.046,0.04646
2017/11/08 03:00:20,0.040431,0.040496,0.046,0.04646
2017/11/08 03:00:30,0.040431,0.0405,0.046,0.046461
2017/11/08 03:00:40,0.040431,0.040494,0.046,0.04646
2017/11/08 03:00:50,0.040431,0.040497,0.046,0.04646
2017/11/08 03:01:00,0.04044,0.040487,0.046,0.04646
2017/11/08 03:01:10,0.04044,0.040487,0.046,0.04646
2017/11/08 03:01:20,0.040432,0.040487,0.046,0.04646
2017/11/08 03:01:30,0.04043,0.040486,0.046,0.04646
2017/11/08 03:01:40,0.04044,0.040499,0.046,0.04646
2017/11/08 03:01:50,0.040434,0.040489,0.046,0.04646
2017/11/08 03:02:00,0.040443,0.040496,0.046,0.04646
2017/11/08 03:02:10,0.04043,0.040487,0.046,0.04646
2017/11/08 03:02:20,0.04044,0.040482,0.046,0.04646
2017/11/08 03:02:30,0.04044,0.040488,0.046,0.04646
2017/11/08 03:02:40,0.04044,0.040488,0.046,0.046459
2017/11/08 03:02:50,0.040432,0.040498,0.046,0.04646
2017/11/08 03:03:00,0.040442,0.040496,0.046,0.04646
2017/11/08 03:03:10,0.040442,0.040521,0.046,0.04646
2017/11/08 03:03:20,0.040433,0.040499,0.046,0.04646
2017/11/08 03:03:30,0.040434,0.040499,0.046,0.04646
2017/11/08 03:03:40,0.040436,0.040499,0.046,0.04646
2017/11/08 03:03:50,0.040443,0.040499,0.046,0.04646
2017/11/08 03:04:00,0.040444,0.040499,0.046,0.04646
2017/11/08 03:04:10,0.040444,0.040518,0.046,0.04646
2017/11/08 03:04:20,0.040444,0.0405,0.046,0.046461
2017/11/08 03:04:30,0.040458,0.040518,0.046,0.046461
2017/11/08 03:04:40,0.040435,0.040499,0.046,0.04646
2017/11/08 03:04:50,0.040435,0.040499,0.046,0.04646
2017/11/08 03:05:00,0.040431,0.040499,0.046,0.04646
2017/11/08 03:05:10,0.040431,0.040499,0.046,0.04646
2017/11/08 03:05:20,0.040431,0.040499,0.046,0.046461
2017/11/08 03:05:30,0.040431,0.040598,0.046,0.046461
2017/11/08 03:05:40,0.04044,0.040595,0.046,0.04646
2017/11/08 03:05:50,0.040432,0.040493,0.046,0.04646
2017/11/08 03:06:00,0.040432,0.040496,0.046,0.046461
2017/11/08 03:06:10,0.04044,0.040495,0.046,0.04646
2017/11/08 03:06:20,0.040442,0.040498,0.046,0.046461
2017/11/08 03:06:30,0.040434,0.040499,0.046,0.046461
2017/11/08 03:06:40,0.040433,0.040499,0.046,0.046461
2017/11/08 03:06:50,0.040441,0.040494,0.046,0.046461
2017/11/08 03:07:00,0.040441,0.040584,0.046,0.046461
2017/11/08 03:07:10,0.040441,0.040584,0.046,0.04646
2017/11/08 03:07:20,0.040441,0.040499,0.046,0.04646
2017/11/08 03:07:30,0.040441,0.040499,0.046,0.04646
2017/11/08 03:07:40,0.040432,0.040499,0.046,0.04646
2017/11/08 03:07:50,0.040431,0.040499,0.046,0.04646
2017/11/08 03:08:00,0.040432,0.040499,0.046,0.04646
2017/11/08 03:08:10,0.040448,0.040499,0.046,0.04646
2017/11/08 03:08:20,0.040448,0.040499,0.046,0.046461
2017/11/08 03:08:30,0.040448,0.040518,0.046,0.04646
2017/11/08 03:08:40,0.040444,0.0405,0.046,0.04646
2017/11/08 03:08:50,0.040444,0.0405,0.046,0.04646
2017/11/08 03:09:00,0.040444,0.0405,0.046,0.04646
2017/11/08 03:09:10,0.040445,0.040574,0.046,0.04646
2017/11/08 03:09:20,0.040445,0.040518,0.046,0.046461
2017/11/08 03:09:30,0.040445,0.040518,0.046,0.046461
2017/11/08 03:09:40,0.040454,0.040594,0.046,0.046461
2017/11/08 03:09:50,0.040454,0.040594,0.046,0.046461
2017/11/08 03:10:00,0.040454,0.040518,0.046,0.04646
2017/11/08 03:10:10,0.040448,0.0405,0.046,0.046461
2017/11/08 03:10:20,0.040435,0.040499,0.046,0.04646
2017/11/08 03:10:30,0.040433,0.040499,0.046,0.04646
2017/11/08 03:10:40,0.040444,0.040518,0.046,0.046461
2017/11/08 03:10:50,0.040444,0.040518,0.046,0.046461
2017/11/08 03:11:00,0.040448,0.040518,0.046,0.046461
2017/11/08 03:11:10,0.040448,0.040518,0.046,0.046461
2017/11/08 03:11:20,0.040443,0.040518,0.046,0.046461
2017/11/08 03:11:30,0.040451,0.040518,0.046,0.046461
2017/11/08 03:11:40,0.040465,0.040518,0.046,0.046461
2017/11/08 03:11:50,0.040476,0.040518,0.046,0.046461
2017/11/08 03:12:00,0.040464,0.040518,0.046,0.046461
2017/11/08 03:12:10,0.040441,0.040518,0.046,0.04646
2017/11/08 03:12:20,0.040442,0.040518,0.046,0.04646
2017/11/08 03:12:30,0.040442,0.040518,0.046,0.04646
2017/11/08 03:12:40,0.040441,0.040518,0.046,0.04646
2017/11/08 03:12:50,0.040451,0.040518,0.046,0.04646
2017/11/08 03:13:00,0.040441,0.040518,0.046,0.04646
2017/11/08 03:13:10,0.040441,0.040518,0.046,0.04646
2017/11/08 03:13:20,0.040441,0.040518,0.046,0.04646
2017/11/08 03:13:30,0.040419,0.040518,0.046,0.04646
2017/11/08 03:13:40,0.04043,0.040518,0.046,0.04646
2017/11/08 03:13:50,0.04043,0.040518,0.046,0.04646
2017/11/08 03:14:00,0.04042,0.040515,0.046,0.04646
2017/11/08 03:14:10,0.04042,0.040507,0.046,0.04646
2017/11/08 03:14:20,0.04042,0.040503,0.046,0.04646
2017/11/08 03:14:30,0.04042,0.040503,0.046,0.04646
2017/11/08 03:14:40,0.040401,0.040497,0.046,0.04646
2017/11/08 03:14:50,0.040401,0.040497,0.046,0.04646
2017/11/08 03:15:00,0.040401,0.040484,0.046,0.04646
2017/11/08 03:15:10,0.0404,0.040478,0.046,0.04646
2017/11/08 03:15:20,0.04041,0.040477,0.046,0.04646
2017/11/08 03:15:30,0.040412,0.040475,0.046,0.046461
2017/11/08 03:15:40,0.040412,0.040475,0.046,0.04646
2017/11/08 03:15:50,0.040411,0.04047,0.046,0.04646
2017/11/08 03:16:00,0.040228,0.04046,0.046,0.04646
2017/11/08 03:16:10,0.040402,0.040403,0.046,0.04646
2017/11/08 03:16:20,0.040223,0.040449,0.046,0.04646
2017/11/08 03:16:30,0.040102,0.040425,0.046,0.04646
2017/11/08 03:16:40,0.040123,0.040411,0.046,0.04646
2017/11/08 03:16:50,0.040123,0.040411,0.046,0.04646
2017/11/08 03:17:00,0.040114,0.040397,0.046,0.04646
2017/11/08 03:17:10,0.040118,0.040384,0.046,0.04646
2017/11/08 03:17:20,0.040118,0.040384,0.046,0.04646
2017/11/08 03:17:30,0.040118,0.040379,0.046,0.046461
2017/11/08 03:17:40,0.04014,0.040362,0.046,0.046461
2017/11/08 03:17:50,0.040145,0.040492,0.046,0.04646
2017/11/08 03:18:00,0.040168,0.040479,0.046,0.04646
2017/11/08 03:18:10,0.040181,0.040465,0.046,0.04646
2017/11/08 03:18:20,0.040179,0.040451,0.046,0.04646
2017/11/08 03:18:30,0.040179,0.040451,0.046,0.04646
2017/11/08 03:18:40,0.040194,0.040432,0.046,0.04646
2017/11/08 03:18:50,0.040194,0.040432,0.046,0.04646
2017/11/08 03:19:00,0.040194,0.040426,0.046,0.04646
2017/11/08 03:19:10,0.040184,0.040409,0.046,0.04646
2017/11/08 03:19:20,0.040184,0.040409,0.046,0.04646
2017/11/08 03:19:30,0.040198,0.040407,0.046,0.04646
2017/11/08 03:19:40,0.040198,0.040407,0.046,0.04646
2017/11/08 03:19:50,0.040201,0.040429,0.046,0.04646
2017/11/08 03:20:00,0.040201,0.040429,0.046,0.04646
2017/11/08 03:20:10,0.040204,0.040427,0.046,0.04646
2017/11/08 03:20:20,0.040213,0.04043,0.046,0.04646
2017/11/08 03:20:30,0.040213,0.04043,0.046,0.04646
2017/11/08 03:20:40,0.04024,0.040416,0.046,0.04646
2017/11/08 03:20:50,0.04024,0.040412,0.046,0.04646
2017/11/08 03:21:00,0.04024,0.040412,0.046,0.04646
2017/11/08 03:21:10,0.040251,0.040412,0.046,0.04646
2017/11/08 03:21:20,0.040251,0.040412,0.046,0.04646
2017/11/08 03:21:30,0.040264,0.0404,0.046,0.04646
2017/11/08 03:21:40,0.040268,0.040409,0.046,0.04646
2017/11/08 03:21:50,0.040268,0.040409,0.046,0.04646
2017/11/08 03:22:00,0.040217,0.040415,0.046,0.04646
2017/11/08 03:22:10,0.040234,0.040413,0.046,0.04646
2017/11/08 03:22:20,0.040239,0.040409,0.046,0.04646
2017/11/08 03:22:30,0.040239,0.040412,0.046,0.04646
2017/11/08 03:22:40,0.040239,0.040412,0.046,0.04646
2017/11/08 03:22:50,0.040241,0.040409,0.046,0.04646
2017/11/08 03:23:00,0.040214,0.040409,0.046,0.04646
2017/11/08 03:23:10,0.040214,0.040409,0.046,0.04646
2017/11/08 03:23:20,0.040218,0.040427,0.046,0.04646
2017/11/08 03:23:30,0.040224,0.040421,0.046,0.04646
2017/11/08 03:23:40,0.040234,0.040411,0.046,0.04646
2017/11/08 03:23:50,0.040226,0.0404,0.046,0.04646
2017/11/08 03:24:00,0.040229,0.040398,0.046,0.04646
2017/11/08 03:24:10,0.040229,0.040398,0.046,0.04646
2017/11/08 03:24:20,0.040214,0.040432,0.046,0.04646
2017/11/08 03:24:30,0.040226,0.040432,0.046,0.04646
2017/11/08 03:24:40,0.040233,0.040425,0.046,0.04646
2017/11/08 03:24:50,0.040235,0.040422,0.046,0.04646
2017/11/08 03:25:00,0.040254,0.040407,0.046,0.04646
2017/11/08 03:25:10,0.040267,0.040405,0.046,0.04646
2017/11/08 03:25:20,0.040268,0.040395,0.046,0.04646
2017/11/08 03:25:30,0.040268,0.040395,0.046,0.04646
2017/11/08 03:25:40,0.040212,0.040393,0.046,0.04646
2017/11/08 03:25:50,0.040212,0.040393,0.046,0.04646
2017/11/08 03:26:00,0.040238,0.040421,0.046,0.04646
2017/11/08 03:26:10,0.040244,0.04041,0.046,0.04646
2017/11/08 03:26:20,0.040247,0.040409,0.046,0.04646
2017/11/08 03:26:30,0.040247,0.040409,0.046,0.046461
2017/11/08 03:26:40,0.040208,0.0404,0.046,0.046461
2017/11/08 03:26:50,0.040227,0.040423,0.046,0.04646
2017/11/08 03:27:00,0.04024,0.040416,0.046,0.04646
2017/11/08 03:27:10,0.040245,0.040414,0.046,0.04646
2017/11/08 03:27:20,0.040255,0.040398,0.046,0.04646
2017/11/08 03:27:30,0.040269,0.040429,0.046,0.04646
2017/11/08 03:27:40,0.040269,0.040429,0.046,0.04646
2017/11/08 03:27:50,0.040207,0.040428,0.046,0.04646
2017/11/08 03:28:00,0.040207,0.040428,0.046,0.04646
2017/11/08 03:28:10,0.040219,0.040429,0.046,0.04646
2017/11/08 03:28:20,0.040234,0.040424,0.046,0.04646
2017/11/08 03:28:30,0.040249,0.040418,0.046,0.04646
2017/11/08 03:28:40,0.040249,0.040418,0.046,0.04646
2017/11/08 03:28:50,0.040249,0.040418,0.046,0.04646
2017/11/08 03:29:00,0.040249,0.040403,0.046,0.04646
2017/11/08 03:29:10,0.040232,0.040415,0.046,0.04646
2017/11/08 03:29:20,0.040234,0.040403,0.046,0.04646
2017/11/08 03:29:30,0.040234,0.040386,0.046,0.04646
2017/11/08 03:29:40,0.040245,0.040382,0.046,0.04646
2017/11/08 03:29:50,0.040245,0.040382,0.046,0.04646
2017/11/08 03:30:00,0.040245,0.040394,0.046,0.04646
2017/11/08 03:30:10,0.040213,0.040415,0.046,0.04646
2017/11/08 03:30:20,0.040213,0.040415,0.046,0.04646
2017/11/08 03:30:30,0.040229,0.040399,0.046,0.04646
2017/11/08 03:30:40,0.040229,0.040399,0.046,0.04646
2017/11/08 03:30:50,0.04021,0.040396,0.046,0.04646
2017/11/08 03:31:00,0.04021,0.040396,0.046,0.04646
2017/11/08 03:31:10,0.040226,0.04039,0.046,0.04646
2017/11/08 03:31:20,0.040227,0.040388,0.046,0.04646
2017/11/08 03:31:30,0.040228,0.040373,0.046,0.04646
2017/11/08 03:31:40,0.040229,0.040377,0.046,0.04646
2017/11/08 03:31:50,0.040212,0.040374,0.046,0.04646
2017/11/08 03:32:00,0.040212,0.040374,0.046,0.04646
2017/11/08 03:32:10,0.040226,0.040383,0.046,0.04646
2017/11/08 03:32:20,0.040228,0.040378,0.046,0.046399
2017/11/08 03:32:30,0.040228,0.040371,0.046,0.046399
2017/11/08 03:32:40,0.040229,0.04037,0.046,0.046399
2017/11/08 03:32:50,0.040229,0.040395,0.046,0.046399
2017/11/08 03:33:00,0.040239,0.040387,0.046,0.046399
2017/11/08 03:33:10,0.040239,0.040387,0.046,0.046399
2017/11/08 03:33:20,0.04024,0.040376,0.046,0.046399
2017/11/08 03:33:30,0.040211,0.040403,0.046,0.046399
2017/11/08 03:33:40,0.040225,0.040401,0.046,0.046399
2017/11/08 03:33:50,0.040227,0.040389,0.046,0.046399
2017/11/08 03:34:00,0.040227,0.040389,0.046,0.046399
2017/11/08 03:34:10,0.040229,0.04038,0.046,0.046399
2017/11/08 03:34:20,0.040241,0.040373,0.046,0.046399
2017/11/08 03:34:30,0.040242,0.040359,0.046,0.046399
2017/11/08 03:34:40,0.040241,0.040357,0.046,0.046399
2017/11/08 03:34:50,0.040241,0.040356,0.046,0.046399
2017/11/08 03:35:00,0.040229,0.04035,0.046,0.046399
2017/11/08 03:35:10,0.040231,0.040349,0.046,0.046399
2017/11/08 03:35:20,0.040241,0.040351,0.046,0.046399
2017/11/08 03:35:30,0.040241,0.040351,0.046,0.046461
2017/11/08 03:35:40,0.040241,0.040351,0.046,0.046461
2017/11/08 03:35:50,0.04025,0.040345,0.046,0.04646
2017/11/08 03:36:00,0.04025,0.040345,0.046,0.04646
2017/11/08 03:36:10,0.04025,0.040345,0.046,0.04646
2017/11/08 03:36:20,0.04025,0.040345,0.046,0.04646
2017/11/08 03:36:30,0.040261,0.040342,0.046,0.04646
2017/11/08 03:36:40,0.040241,0.040341,0.046,0.04646
2017/11/08 03:36:50,0.040242,0.040341,0.046,0.04646
2017/11/08 03:37:00,0.040242,0.040341,0.046,0.046461
2017/11/08 03:37:10,0.040242,0.040341,0.046,0.04646
2017/11/08 03:37:20,0.040242,0.040341,0.046,0.04646
2017/11/08 03:37:30,0.040242,0.040341,0.046,0.04646
2017/11/08 03:37:40,0.040242,0.040341,0.046,0.04646
2017/11/08 03:37:50,0.040243,0.040336,0.046,0.04646
2017/11/08 03:38:00,0.040242,0.040336,0.046,0.04646
2017/11/08 03:38:10,0.040242,0.040336,0.046,0.04646
2017/11/08 03:38:20,0.040242,0.040342,0.046,0.04646
2017/11/08 03:38:30,0.040242,0.04033,0.046,0.04646
2017/11/08 03:38:40,0.040242,0.04033,0.046,0.04646
2017/11/08 03:38:50,0.040242,0.04033,0.046,0.04646
2017/11/08 03:39:00,0.040242,0.04033,0.046,0.04646
2017/11/08 03:39:10,0.040243,0.04033,0.046,0.04646
2017/11/08 03:39:20,0.040243,0.04033,0.046,0.04646
2017/11/08 03:39:30,0.040249,0.04033,0.046,0.04646
2017/11/08 03:39:40,0.040249,0.04033,0.046,0.04646
2017/11/08 03:39:50,0.04026,0.04033,0.046,0.04646
2017/11/08 03:40:00,0.04026,0.04033,0.046,0.04646
2017/11/08 03:40:10,0.040249,0.040321,0.046,0.046461
2017/11/08 03:40:20,0.040255,0.040321,0.046,0.04646
2017/11/08 03:40:30,0.040255,0.040321,0.046,0.04646
2017/11/08 03:40:40,0.040264,0.040321,0.046,0.04646
2017/11/08 03:40:50,0.040261,0.040321,0.046,0.04646
2017/11/08 03:41:00,0.040247,0.040321,0.046,0.04646
2017/11/08 03:41:10,0.04026,0.040374,0.046,0.046461
2017/11/08 03:41:20,0.04026,0.040374,0.046,0.046461
2017/11/08 03:41:30,0.040271,0.040363,0.046,0.04646
2017/11/08 03:41:40,0.040263,0.040361,0.046,0.04646
2017/11/08 03:41:50,0.040271,0.04036,0.046,0.04646
2017/11/08 03:42:00,0.04025,0.040345,0.046,0.04646
2017/11/08 03:42:10,0.040266,0.040342,0.046,0.04646
2017/11/08 03:42:20,0.040267,0.040342,0.046,0.04646
2017/11/08 03:42:30,0.040267,0.040342,0.046,0.04646
2017/11/08 03:42:40,0.040272,0.040328,0.046,0.04646
2017/11/08 03:42:50,0.040272,0.040328,0.046,0.04646
2017/11/08 03:43:00,0.040283,0.040376,0.046,0.046461
2017/11/08 03:43:10,0.040292,0.040341,0.046,0.046461
2017/11/08 03:43:20,0.040296,0.040341,0.046,0.046461
2017/11/08 03:43:30,0.040296,0.040341,0.046,0.046461
2017/11/08 03:43:40,0.040318,0.040378,0.046,0.046461
