2017/11/08 02:49:50,0.032912,0.033,0.037103,0.038996
2017/11/08 02:50:00,0.032918,0.033,0.037103,0.038996
2017/11/08 02:50:10,0.032915,0.033,0.037103,0.038996
2017/11/08 02:50:20,0.03292,0.03299,0.037103,0.038996
2017/11/08 02:50:30,0.0329,0.03299,0.037103,0.038996
2017/11/08 02:50:40,0.032912,0.033,0.037103,0.038996
2017/11/08 02:50:50,0.032893,0.03299,0.037103,0.038996
2017/11/08 02:51:00,0.032922,0.033,0.037103,0.038996
2017/11/08 02:51:10,0.0329,0.03299,0.037103,0.038996
2017/11/08 02:51:20,0.032913,0.033,0.037103,0.038996
2017/11/08 02:51:30,0.032927,0.033,0.037103,0.038996
2017/11/08 02:51:40,0.032904,0.033,0.037103,0.038996
2017/11/08 02:51:50,0.03291,0.03299,0.037103,0.038996
2017/11/08 02:52:00,0.032923,0.033,0.037103,0.038996
2017/11/08 02:52:10,0.032933,0.03299,0.037103,0.038996
2017/11/08 02:52:20,0.032937,0.03299,0.037103,0.038996
2017/11/08 02:52:30,0.032908,0.03299,0.037103,0.038996
2017/11/08 02:52:40,0.032918,0.033,0.037103,0.038996
2017/11/08 02:52:50,0.032924,0.033,0.037103,0.038996
2017/11/08 02:53:00,0.03294,0.03299,0.037103,0.038996
2017/11/08 02:53:10,0.032905,0.03299,0.037103,0.038996
2017/11/08 02:53:20,0.032916,0.033,0.037103,0.038996
2017/11/08 02:53:30,0.032899,0.033,0.037103,0.038996
2017/11/08 02:53:40,0.032911,0.033,0.037103,0.038996
2017/11/08 02:53:50,0.032923,0.033,0.037103,0.038996
2017/11/08 02:54:00,0.032928,0.033,0.037103,0.038996
2017/11/08 02:54:10,0.032933,0.033,0.037103,0.038996
2017/11/08 02:54:20,0.032946,0.033,0.037103,0.038996
2017/11/08 02:54:30,0.032957,0.033,0.037103,0.038996
2017/11/08 02:54:40,0.032964,0.033,0.037103,0.038996
2017/11/08 02:54:50,0.032916,0.033,0.037103,0.038996
2017/11/08 02:55:00,0.03289,0.033,0.037103,0.038996
2017/11/08 02:55:10,0.032913,0.033,0.037103,0.038996
2017/11/08 02:55:20,0.032912,0.033,0.037103,0.038996
2017/11/08 02:55:30,0.032911,0.033,0.037103,0.038996
2017/11/08 02:55:40,0.032912,0.033,0.037103,0.038996
2017/11/08 02:55:50,0.032887,0.033,0.037103,0.038996
2017/11/08 02:56:00,0.032909,0.033,0.037103,0.038996
2017/11/08 02:56:10,0.032911,0.033,0.037103,0.038996
2017/11/08 02:56:20,0.032912,0.033,0.037103,0.038996
2017/11/08 02:56:30,0.032911,0.033,0.037103,0.038996
2017/11/08 02:56:40,0.032911,0.033,0.037103,0.038996
2017/11/08 02:56:50,0.03291,0.033,0.037103,0.038996
2017/11/08 02:57:00,0.032912,0.033,0.037103,0.038996
2017/11/08 02:57:10,0.032906,0.033,0.037103,0.038996
2017/11/08 02:57:20,0.032904,0.032999,0.037103,0.038996
2017/11/08 02:57:30,0.032876,0.032998,0.037103,0.038996
2017/11/08 02:57:40,0.032907,0.032998,0.037103,0.038996
2017/11/08 02:57:50,0.032904,0.032998,0.037103,0.038996
2017/11/08 02:58:00,0.03288,0.03299,0.037103,0.038996
2017/11/08 02:58:10,0.032882,0.032985,0.037103,0.038996
2017/11/08 02:58:20,0.032876,0.032974,0.037103,0.038996
2017/11/08 02:58:30,0.032876,0.032968,0.037103,0.038996
2017/11/08 02:58:40,0.032808,0.032959,0.037103,0.038996
2017/11/08 02:58:50,0.03282,0.032952,0.037103,0.038996
2017/11/08 02:59:00,0.032822,0.032941,0.037103,0.038996
2017/11/08 02:59:10,0.03277,0.032943,0.037103,0.038996
2017/11/08 02:59:20,0.03277,0.032943,0.037103,0.038996
2017/11/08 02:59:30,0.032774,0.032919,0.037103,0.038996
2017/11/08 02:59:40,0.03278,0.032907,0.037103,0.038996
2017/11/08 02:59:50,0.032786,0.032894,0.037103,0.038996
2017/11/08 03:00:00,0.032786,0.032886,0.037103,0.038996
2017/11/08 03:00:10,0.032789,0.032875,0.037103,0.038996
2017/11/08 03:00:20,0.032768,0.032867,0.037103,0.038996
2017/11/08 03:00:30,0.032768,0.032867,0.037103,0.038996
2017/11/08 03:00:40,0.032768,0.032865,0.037103,0.038996
2017/11/08 03:00:50,0.032779,0.032964,0.037103,0.038996
2017/11/08 03:01:00,0.032786,0.032957,0.037103,0.038996
2017/11/08 03:01:10,0.032786,0.032957,0.037103,0.038996
2017/11/08 03:01:20,0.032805,0.032959,0.037103,0.038996
2017/11/08 03:01:30,0.032824,0.032959,0.037103,0.038996
2017/11/08 03:01:40,0.03283,0.032957,0.037103,0.038996
2017/11/08 03:01:50,0.032834,0.032996,0.037103,0.038996
2017/11/08 03:02:00,0.032854,0.032976,0.037103,0.038996
2017/11/08 03:02:10,0.032871,0.032976,0.037103,0.038996
2017/11/08 03:02:20,0.032871,0.032976,0.037103,0.038996
2017/11/08 03:02:30,0.032877,0.033,0.037103,0.038996
2017/11/08 03:02:40,0.032877,0.033,0.037103,0.038996
2017/11/08 03:02:50,0.032804,0.032976,0.037103,0.038996
2017/11/08 03:03:00,0.032815,0.032975,0.037103,0.038996
2017/11/08 03:03:10,0.03282,0.032975,0.037103,0.038996
2017/11/08 03:03:20,0.032826,0.032972,0.037103,0.038996
2017/11/08 03:03:30,0.032837,0.032963,0.037103,0.038996
2017/11/08 03:03:40,0.032849,0.032975,0.037103,0.038996
2017/11/08 03:03:50,0.032856,0.032974,0.037103,0.038996
2017/11/08 03:04:00,0.032861,0.032974,0.037103,0.038996
2017/11/08 03:04:10,0.032789,0.032963,0.037103,0.038996
2017/11/08 03:04:20,0.032822,0.032975,0.037103,0.038996
2017/11/08 03:04:30,0.032822,0.032975,0.037103,0.038996
2017/11/08 03:04:40,0.032837,0.032962,0.037103,0.038996
2017/11/08 03:04:50,0.032806,0.032961,0.037103,0.038996
2017/11/08 03:05:00,0.032806,0.032961,0.037103,0.038996
2017/11/08 03:05:10,0.032842,0.03289,0.037103,0.038996
2017/11/08 03:05:20,0.032842,0.03289,0.037103,0.038996
2017/11/08 03:05:30,0.032842,0.03289,0.037103,0.038996
2017/11/08 03:05:40,0.032846,0.032889,0.037103,0.038996
2017/11/08 03:05:50,0.032861,0.03289,0.037103,0.038996
2017/11/08 03:06:00,0.032861,0.03289,0.037103,0.038996
2017/11/08 03:06:10,0.032861,0.03289,0.037103,0.038996
2017/11/08 03:06:20,0.032829,0.032961,0.037103,0.038996
2017/11/08 03:06:30,0.032829,0.032961,0.037103,0.038996
2017/11/08 03:06:40,0.032831,0.032961,0.037103,0.038996
2017/11/08 03:06:50,0.032847,0.032962,0.037103,0.038996
2017/11/08 03:07:00,0.032847,0.032961,0.037103,0.038996
2017/11/08 03:07:10,0.032847,0.032961,0.037103,0.038996
2017/11/08 03:07:20,0.032848,0.032961,0.037103,0.038996
2017/11/08 03:07:30,0.032816,0.032961,0.037103,0.038996
2017/11/08 03:07:40,0.032834,0.032962,0.037103,0.038996
2017/11/08 03:07:50,0.03284,0.032961,0.037103,0.038996
2017/11/08 03:08:00,0.032858,0.032962,0.037103,0.038996
2017/11/08 03:08:10,0.032845,0.032962,0.037103,0.038996
2017/11/08 03:08:20,0.032845,0.032962,0.037103,0.038996
2017/11/08 03:08:30,0.032866,0.032961,0.037103,0.038996
2017/11/08 03:08:40,0.032866,0.032961,0.037103,0.038996
2017/11/08 03:08:50,0.032867,0.032961,0.037103,0.038996
2017/11/08 03:09:00,0.032859,0.032868,0.037103,0.038996
2017/11/08 03:09:10,0.032859,0.032868,0.037103,0.038996
2017/11/08 03:09:20,0.032859,0.032868,0.037103,0.038996
2017/11/08 03:09:30,0.032859,0.032868,0.037103,0.038996
2017/11/08 03:09:40,0.032816,0.032868,0.037103,0.038996
2017/11/08 03:09:50,0.03286,0.032868,0.037103,0.038996
2017/11/08 03:10:00,0.03286,0.032868,0.037103,0.038996
2017/11/08 03:10:10,0.032883,0.032999,0.037103,0.038996
2017/11/08 03:10:20,0.032886,0.032986,0.037103,0.038996
2017/11/08 03:10:30,0.032886,0.032986,0.037103,0.038996
2017/11/08 03:10:40,0.032867,0.03294,0.037103,0.038996
2017/11/08 03:10:50,0.032859,0.032967,0.037103,0.038996
2017/11/08 03:11:00,0.032879,0.032978,0.037103,0.038996
2017/11/08 03:11:10,0.032879,0.032978,0.037103,0.038996
2017/11/08 03:11:20,0.032881,0.032973,0.037103,0.038996
2017/11/08 03:11:30,0.032881,0.032973,0.037103,0.038996
2017/11/08 03:11:40,0.032881,0.032965,0.037103,0.038996
2017/11/08 03:11:50,0.032867,0.032965,0.037103,0.038996
2017/11/08 03:12:00,0.032872,0.032961,0.037103,0.038996
2017/11/08 03:12:10,0.032859,0.032961,0.037103,0.038996
2017/11/08 03:12:20,0.032859,0.032961,0.037103,0.038996
2017/11/08 03:12:30,0.032859,0.032961,0.037103,0.038996
2017/11/08 03:12:40,0.032859,0.032961,0.037103,0.038996
2017/11/08 03:12:50,0.032859,0.032961,0.037103,0.038996
2017/11/08 03:13:00,0.032861,0.032961,0.037103,0.038996
2017/11/08 03:13:10,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:13:20,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:13:30,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:13:40,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:13:50,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:14:00,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:14:10,0.032858,0.0329,0.037103,0.038996
2017/11/08 03:14:20,0.032858,0.032962,0.037103,0.038996
2017/11/08 03:14:30,0.032858,0.032962,0.037103,0.038996
2017/11/08 03:14:40,0.032858,0.032962,0.037103,0.038996
2017/11/08 03:14:50,0.032858,0.032962,0.037103,0.038996
2017/11/08 03:15:00,0.032801,0.032961,0.037103,0.038996
2017/11/08 03:15:10,0.032859,0.032961,0.037103,0.038996
2017/11/08 03:15:20,0.032816,0.032961,0.037103,0.038996
2017/11/08 03:15:30,0.032816,0.032961,0.037103,0.038996
2017/11/08 03:15:40,0.032863,0.032961,0.037103,0.038996
2017/11/08 03:15:50,0.032858,0.032956,0.037103,0.038996
2017/11/08 03:16:00,0.032858,0.032956,0.037103,0.038996
2017/11/08 03:16:10,0.032867,0.032947,0.037103,0.038996
2017/11/08 03:16:20,0.032858,0.032944,0.037103,0.038996
2017/11/08 03:16:30,0.032858,0.032938,0.037103,0.038996
2017/11/08 03:16:40,0.032858,0.032938,0.037103,0.038996
2017/11/08 03:16:50,0.032858,0.032935,0.037103,0.038996
2017/11/08 03:17:00,0.032858,0.032928,0.037103,0.038996
2017/11/08 03:17:10,0.032858,0.032924,0.037103,0.038996
2017/11/08 03:17:20,0.032858,0.032924,0.037103,0.038996
2017/11/08 03:17:30,0.032858,0.032951,0.037103,0.038996
2017/11/08 03:17:40,0.032858,0.032941,0.037103,0.038996
2017/11/08 03:17:50,0.032858,0.032941,0.037103,0.038996
2017/11/08 03:18:00,0.032858,0.032941,0.037103,0.038996
2017/11/08 03:18:10,0.032859,0.032941,0.037103,0.038996
2017/11/08 03:18:20,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:18:30,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:18:40,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:18:50,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:19:00,0.032859,0.032944,0.037103,0.038996
2017/11/08 03:19:10,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:19:20,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:19:30,0.032859,0.032944,0.037103,0.038996
2017/11/08 03:19:40,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:19:50,0.032859,0.032943,0.037103,0.038996
2017/11/08 03:20:00,0.032858,0.032943,0.037103,0.038996
2017/11/08 03:20:10,0.032861,0.032944,0.037103,0.038996
2017/11/08 03:20:20,0.03287,0.032943,0.037103,0.038996
2017/11/08 03:20:30,0.03287,0.032943,0.037103,0.038996
2017/11/08 03:20:40,0.032887,0.032944,0.037103,0.038996
2017/11/08 03:20:50,0.032888,0.032943,0.037103,0.038996
2017/11/08 03:21:00,0.032888,0.032943,0.037103,0.038996
2017/11/08 03:21:10,0.032895,0.032944,0.037103,0.038996
2017/11/08 03:21:20,0.032895,0.032944,0.037103,0.038996
2017/11/08 03:21:30,0.032899,0.032944,0.037103,0.038996
2017/11/08 03:21:40,0.032899,0.032944,0.037103,0.038996
2017/11/08 03:21:50,0.032901,0.032943,0.037103,0.038996
2017/11/08 03:22:00,0.032901,0.032943,0.037103,0.038996
2017/11/08 03:22:10,0.032902,0.032943,0.037103,0.038996
2017/11/08 03:22:20,0.032903,0.032943,0.037103,0.038996
2017/11/08 03:22:30,0.032903,0.032943,0.037103,0.038996
2017/11/08 03:22:40,0.032903,0.032943,0.037103,0.038996
2017/11/08 03:22:50,0.032917,0.033021,0.037103,0.038996
2017/11/08 03:23:00,0.032919,0.033023,0.037103,0.038996
2017/11/08 03:23:10,0.033,0.033023,0.037103,0.038996
2017/11/08 03:23:20,0.033003,0.033104,0.037103,0.038996
2017/11/08 03:23:30,0.033003,0.033104,0.037103,0.038996
2017/11/08 03:23:40,0.033,0.033091,0.037103,0.038996
2017/11/08 03:23:50,0.033001,0.033087,0.037103,0.038996
2017/11/08 03:24:00,0.033001,0.033087,0.037103,0.038996
2017/11/08 03:24:10,0.033,0.033072,0.037103,0.038996
2017/11/08 03:24:20,0.033,0.033072,0.037103,0.038996
2017/11/08 03:24:30,0.033004,0.03307,0.037103,0.038996
2017/11/08 03:24:40,0.033005,0.033104,0.037103,0.038996
2017/11/08 03:24:50,0.033008,0.033104,0.037103,0.038996
2017/11/08 03:25:00,0.033009,0.033104,0.037103,0.038996
2017/11/08 03:25:10,0.033015,0.033104,0.037103,0.038996
2017/11/08 03:25:20,0.033022,0.033104,0.037103,0.038996
2017/11/08 03:25:30,0.033022,0.033104,0.037103,0.038996
2017/11/08 03:25:40,0.033004,0.033104,0.037103,0.038996
2017/11/08 03:25:50,0.033006,0.0331,0.037103,0.038996
2017/11/08 03:26:00,0.033002,0.033103,0.037103,0.038996
2017/11/08 03:26:10,0.03294,0.033103,0.037103,0.038996
2017/11/08 03:26:20,0.032944,0.033099,0.037103,0.038996
2017/11/08 03:26:30,0.032944,0.033099,0.037103,0.038996
2017/11/08 03:26:40,0.032891,0.033033,0.037103,0.038996
2017/11/08 03:26:50,0.032929,0.033031,0.037103,0.038996
2017/11/08 03:27:00,0.032861,0.033041,0.037103,0.038996
2017/11/08 03:27:10,0.032944,0.033036,0.037103,0.038996
2017/11/08 03:27:20,0.032876,0.033036,0.037103,0.038996
2017/11/08 03:27:30,0.032892,0.033034,0.037103,0.038996
2017/11/08 03:27:40,0.0329,0.033032,0.037103,0.038996
2017/11/08 03:27:50,0.032872,0.03303,0.037103,0.038996
2017/11/08 03:28:00,0.032875,0.03303,0.037103,0.038996
2017/11/08 03:28:10,0.032887,0.033028,0.037103,0.038996
2017/11/08 03:28:20,0.032892,0.033026,0.037103,0.038996
2017/11/08 03:28:30,0.03291,0.032998,0.037103,0.038996
2017/11/08 03:28:40,0.032925,0.032998,0.037103,0.038996
2017/11/08 03:28:50,0.032925,0.032998,0.037103,0.038996
2017/11/08 03:29:00,0.032927,0.032999,0.037103,0.038996
2017/11/08 03:29:10,0.032933,0.032998,0.037103,0.038996
2017/11/08 03:29:20,0.032949,0.032999,0.037103,0.038996
2017/11/08 03:29:30,0.032949,0.032998,0.037103,0.038996
2017/11/08 03:29:40,0.03285,0.032998,0.037103,0.038996
2017/11/08 03:29:50,0.032927,0.033036,0.037103,0.038996
2017/11/08 03:30:00,0.032943,0.033042,0.037103,0.038996
2017/11/08 03:30:10,0.032947,0.033045,0.037103,0.038996
2017/11/08 03:30:20,0.03295,0.033042,0.037103,0.038996
2017/11/08 03:30:30,0.032942,0.033042,0.037103,0.038996
2017/11/08 03:30:40,0.032948,0.033045,0.037103,0.038996
2017/11/08 03:30:50,0.032931,0.033035,0.037103,0.038996
2017/11/08 03:31:00,0.032936,0.033037,0.037103,0.038996
2017/11/08 03:31:10,0.032942,0.033039,0.037103,0.038996
2017/11/08 03:31:20,0.032946,0.033038,0.037103,0.038996
2017/11/08 03:31:30,0.03295,0.033041,0.037103,0.038996
2017/11/08 03:31:40,0.03295,0.033036,0.037103,0.038996
2017/11/08 03:31:50,0.03295,0.03303,0.037103,0.038996
2017/11/08 03:32:00,0.032947,0.033045,0.037103,0.038996
2017/11/08 03:32:10,0.032952,0.03304,0.037103,0.038996
2017/11/08 03:32:20,0.032851,0.033035,0.037103,0.038996
2017/11/08 03:32:30,0.032924,0.033029,0.037103,0.038996
2017/11/08 03:32:40,0.032924,0.033033,0.037103,0.038996
2017/11/08 03:32:50,0.032924,0.033035,0.037103,0.038996
2017/11/08 03:33:00,0.032924,0.033036,0.037103,0.038996
2017/11/08 03:33:10,0.032924,0.033036,0.037103,0.038996
2017/11/08 03:33:20,0.032926,0.033029,0.037103,0.038996
2017/11/08 03:33:30,0.032927,0.033029,0.037103,0.038996
2017/11/08 03:33:40,0.032937,0.033075,0.037103,0.038996
2017/11/08 03:33:50,0.032946,0.033092,0.037103,0.038996
2017/11/08 03:34:00,0.032882,0.033038,0.037103,0.038996
2017/11/08 03:34:10,0.032908,0.033037,0.037103,0.038996
2017/11/08 03:34:20,0.032925,0.033034,0.037103,0.038996
2017/11/08 03:34:30,0.032926,0.033039,0.037103,0.038996
2017/11/08 03:34:40,0.032933,0.033035,0.037103,0.038996
2017/11/08 03:34:50,0.032913,0.033038,0.037103,0.038996
2017/11/08 03:35:00,0.032913,0.033038,0.037103,0.038996
2017/11/08 03:35:10,0.032909,0.033036,0.037103,0.038996
2017/11/08 03:35:20,0.03292,0.033036,0.037103,0.038996
2017/11/08 03:35:30,0.032913,0.033036,0.037103,0.038996
2017/11/08 03:35:40,0.032917,0.033034,0.037103,0.038996
2017/11/08 03:35:50,0.032916,0.033035,0.037103,0.038996
2017/11/08 03:36:00,0.032929,0.033031,0.037103,0.038996
2017/11/08 03:36:10,0.032925,0.033028,0.037103,0.038996
2017/11/08 03:36:20,0.032939,0.033038,0.037103,0.038996
2017/11/08 03:36:30,0.032937,0.03304,0.037103,0.038996
2017/11/08 03:36:40,0.03294,0.033041,0.037103,0.038996
2017/11/08 03:36:50,0.03294,0.033039,0.037103,0.038996
2017/11/08 03:37:00,0.032944,0.033102,0.037103,0.038996
2017/11/08 03:37:10,0.032948,0.033093,0.037103,0.038996
2017/11/08 03:37:20,0.03295,0.033088,0.037103,0.038996
2017/11/08 03:37:30,0.032954,0.033084,0.037103,0.038996
2017/11/08 03:37:40,0.032954,0.033084,0.037103,0.038996
2017/11/08 03:37:50,0.032961,0.033084,0.037103,0.038996
2017/11/08 03:38:00,0.032947,0.033078,0.037103,0.038996
2017/11/08 03:38:10,0.032948,0.033103,0.037103,0.038996
2017/11/08 03:38:20,0.032957,0.033086,0.037103,0.038996
2017/11/08 03:38:30,0.032959,0.033082,0.037103,0.038996
2017/11/08 03:38:40,0.032959,0.033082,0.037103,0.038996
2017/11/08 03:38:50,0.032951,0.033067,0.037103,0.038996
2017/11/08 03:39:00,0.032951,0.033067,0.037103,0.038996
2017/11/08 03:39:10,0.032963,0.0331,0.037103,0.038996
2017/11/08 03:39:20,0.032967,0.033102,0.037103,0.038996
2017/11/08 03:39:30,0.032971,0.033105,0.037103,0.038996
2017/11/08 03:39:40,0.032972,0.033105,0.037103,0.038996
2017/11/08 03:39:50,0.032974,0.033105,0.037103,0.038996
2017/11/08 03:40:00,0.032946,0.033105,0.037103,0.038996
2017/11/08 03:40:10,0.032946,0.033105,0.037103,0.038996
2017/11/08 03:40:20,0.032953,0.033105,0.037103,0.038996
2017/11/08 03:40:30,0.032953,0.033105,0.037103,0.038996
2017/11/08 03:40:40,0.032955,0.033105,0.037103,0.038996
2017/11/08 03:40:50,0.032957,0.033105,0.037103,0.038996
2017/11/08 03:41:00,0.032962,0.033106,0.037103,0.038996
2017/11/08 03:41:10,0.032971,0.033106,0.037103,0.038996
2017/11/08 03:41:20,0.032971,0.033106,0.037103,0.038996
2017/11/08 03:41:30,0.032977,0.033096,0.037103,0.038996
2017/11/08 03:41:40,0.032981,0.033106,0.037103,0.038996
2017/11/08 03:41:50,0.032987,0.033106,0.037103,0.038996
2017/11/08 03:42:00,0.033006,0.033095,0.037103,0.038996
2017/11/08 03:42:10,0.033015,0.033095,0.037103,0.038996
2017/11/08 03:42:20,0.033016,0.033095,0.037103,0.038996
2017/11/08 03:42:30,0.033026,0.033106,0.037103,0.038996
2017/11/08 03:42:40,0.033037,0.033105,0.037103,0.038996
2017/11/08 03:42:50,0.033037,0.033105,0.037103,0.038996
2017/11/08 03:43:00,0.032984,0.033106,0.037103,0.038996
2017/11/08 03:43:10,0.033001,0.033106,0.037103,0.038996
2017/11/08 03:43:20,0.033005,0.033106,0.037103,0.038996
2017/11/08 03:43:30,0.033026,0.033106,0.037103,0.038996
2017/11/08 03:43:40,0.03304,0.033106,0.037103,0.038996
2017/11/08 03:43:50,0.033048,0.033106,0.037103,0.038996
2017/11/08 03:44:00,0.033052,0.033106,0.037103,0.038996
2017/11/08 03:44:10,0.033076,0.033106,0.037103,0.038996
2017/11/08 03:44:20,0.03309,0.033106,0.037103,0.038996
2017/11/08 03:44:30,0.033085,0.033106,0.037103,0.038996
2017/11/08 03:44:40,0.033095,0.033106,0.037103,0.038996
2017/11/08 03:44:50,0.033101,0.033106,0.037103,0.038996
2017/11/08 03:45:00,0.033101,0.033106,0.037103,0.038996
2017/11/08 03:45:10,0.03304,0.033106,0.037103,0.038996
2017/11/08 03:45:20,0.033064,0.033106,0.037103,0.038996
2017/11/08 03:45:30,0.033079,0.033106,0.037103,0.038996
2017/11/08 03:45:40,0.033091,0.033106,0.037103,0.038996
2017/11/08 03:45:50,0.033105,0.033106,0.037103,0.038996
2017/11/08 03:46:00,0.033105,0.033106,0.037103,0.038996
2017/11/08 03:46:10,0.033105,0.033106,0.037103,0.038996
2017/11/08 03:46:20,0.033105,0.033106,0.037103,0.038996
2017/11/08 03:46:30,0.033105,0.033106,0.037103,0.038996
2017/11/08 03:46:40,0.033105,0.033106,0.037103,0.038996
2017/11/08 03:46:50,0.033115,0.0332,0.037103,0.038996
2017/11/08 03:47:00,0.033119,0.0332,0.037103,0.038996
2017/11/08 03:47:10,0.033141,0.0332,0.037103,0.038996
2017/11/08 03:47:20,0.033155,0.0332,0.037103,0.038996
2017/11/08 03:47:30,0.033164,0.0332,0.037103,0.038996
2017/11/08 03:47:40,0.033178,0.0332,0.037103,0.038996
2017/11/08 03:47:50,0.033182,0.0332,0.037103,0.038996
2017/11/08 03:48:00,0.033106,0.0332,0.037103,0.038996
2017/11/08 03:48:10,0.033119,0.0332,0.037103,0.038996
2017/11/08 03:48:20,0.033134,0.0332,0.037103,0.038996
2017/11/08 03:48:30,0.033156,0.0332,0.037103,0.038996
2017/11/08 03:48:40,0.033149,0.0332,0.037103,0.038996
2017/11/08 03:48:50,0.033114,0.0332,0.037103,0.038996
2017/11/08 03:49:00,0.033118,0.0332,0.037103,0.038996
2017/11/08 03:49:10,0.033137,0.0332,0.037103,0.038996
2017/11/08 03:49:20,0.033155,0.0332,0.037103,0.038996
2017/11/08 03:49:30,0.033162,0.0332,0.037103,0.038996
2017/11/08 03:49:40,0.033162,0.0332,0.037103,0.038996
2017/11/08 03:49:50,0.033162,0.0332,0.037103,0.038996
2017/11/08 03:50:00,0.033149,0.0332,0.037103,0.038996
2017/11/08 03:50:10,0.03315,0.0332,0.037103,0.038996
2017/11/08 03:50:21,0.033158,0.0332,0.037103,0.038996
2017/11/08 03:50:31,0.033159,0.0332,0.037103,0.038996
2017/11/08 03:50:41,0.033161,0.0332,0.037103,0.038996
2017/11/08 03:50:51,0.03315,0.0332,0.037103,0.038996
2017/11/08 03:51:01,0.03315,0.0332,0.037103,0.038996
2017/11/08 03:51:11,0.033167,0.0332,0.037103,0.038996
2017/11/08 03:51:21,0.033168,0.0332,0.037103,0.038996
2017/11/08 03:51:31,0.033103,0.0332,0.037103,0.038996
2017/11/08 03:51:41,0.033103,0.0332,0.037103,0.038996
2017/11/08 03:51:51,0.033105,0.0332,0.037103,0.038996
2017/11/08 03:52:01,0.033108,0.0332,0.037103,0.038996
2017/11/08 03:52:11,0.033109,0.0332,0.037103,0.038996
2017/11/08 03:52:21,0.033108,0.0332,0.037103,0.038996
2017/11/08 03:52:31,0.033106,0.033193,0.037103,0.038996
2017/11/08 03:52:41,0.033094,0.03318,0.037103,0.038996
2017/11/08 03:52:51,0.033094,0.03318,0.037103,0.038996
2017/11/08 03:53:01,0.033092,0.033161,0.037103,0.038996
2017/11/08 03:53:11,0.03308,0.033159,0.037103,0.038996
2017/11/08 03:53:21,0.032934,0.033154,0.037103,0.038996
2017/11/08 03:53:31,0.033073,0.033135,0.037103,0.038996
2017/11/08 03:53:41,0.033075,0.033135,0.037103,0.038996
2017/11/08 03:53:51,0.033068,0.033135,0.037103,0.038996
2017/11/08 03:54:01,0.033096,0.033135,0.037103,0.038996
2017/11/08 03:54:11,0.033097,0.033196,0.037103,0.038996
2017/11/08 03:54:21,0.033096,0.033185,0.037103,0.038996
2017/11/08 03:54:31,0.03308,0.033092,0.037103,0.038996
2017/11/08 03:54:41,0.033068,0.03316,0.037103,0.038996
