2017/11/08 01:38:08,0.013673,0.013717,0.016116,0.017145
2017/11/08 01:38:18,0.01367,0.013677,0.016116,0.017145
2017/11/08 01:38:28,0.013631,0.013677,0.016116,0.017145
2017/11/08 01:38:38,0.013645,0.013713,0.016116,0.017143
2017/11/08 01:38:48,0.013656,0.013718,0.016116,0.017143
2017/11/08 01:38:58,0.013656,0.013718,0.016116,0.017143
2017/11/08 01:39:08,0.013667,0.013717,0.016116,0.017143
2017/11/08 01:39:18,0.013673,0.013717,0.016116,0.017143
2017/11/08 01:39:28,0.013675,0.013717,0.016116,0.017143
2017/11/08 01:39:38,0.013677,0.013717,0.016116,0.017143
2017/11/08 01:39:48,0.013679,0.013718,0.016116,0.017143
2017/11/08 01:39:58,0.013642,0.013718,0.016116,0.017143
2017/11/08 01:40:08,0.013651,0.013718,0.016116,0.017143
2017/11/08 01:40:18,0.013655,0.013718,0.016116,0.017143
2017/11/08 01:40:28,0.013663,0.013718,0.016116,0.017143
2017/11/08 01:40:38,0.013663,0.013716,0.016116,0.017143
2017/11/08 01:40:48,0.013665,0.013718,0.016116,0.017143
2017/11/08 01:40:58,0.013668,0.013718,0.016116,0.017143
2017/11/08 01:41:08,0.013669,0.013718,0.016116,0.017143
2017/11/08 01:41:18,0.01367,0.013716,0.016116,0.017143
2017/11/08 01:41:28,0.01364,0.013745,0.016116,0.017143
2017/11/08 01:41:38,0.013648,0.013739,0.016116,0.017143
2017/11/08 01:41:48,0.01366,0.013733,0.016116,0.017143
2017/11/08 01:41:58,0.013666,0.013729,0.016116,0.017143
2017/11/08 01:42:08,0.013669,0.013765,0.016116,0.017143
2017/11/08 01:42:18,0.013652,0.013751,0.016116,0.017143
2017/11/08 01:42:28,0.013679,0.013745,0.016116,0.017143
2017/11/08 01:42:38,0.013659,0.013737,0.016116,0.017143
2017/11/08 01:42:48,0.013657,0.013736,0.016116,0.017143
2017/11/08 01:42:58,0.013666,0.013731,0.016116,0.017143
2017/11/08 01:43:08,0.013657,0.013724,0.016116,0.017143
2017/11/08 01:43:18,0.013634,0.01372,0.016116,0.017143
2017/11/08 01:43:28,0.013664,0.013769,0.016116,0.017143
2017/11/08 01:43:38,0.013641,0.013765,0.016116,0.017143
2017/11/08 01:43:48,0.013649,0.013753,0.016116,0.017143
2017/11/08 01:43:58,0.013661,0.01374,0.016116,0.017143
2017/11/08 01:44:08,0.013668,0.013734,0.016116,0.017143
2017/11/08 01:44:18,0.013669,0.013733,0.016116,0.017143
2017/11/08 01:44:28,0.013682,0.013768,0.016116,0.017143
2017/11/08 01:44:38,0.013693,0.013756,0.016116,0.017143
2017/11/08 01:44:48,0.013698,0.013749,0.016116,0.017143
2017/11/08 01:44:58,0.013708,0.013744,0.016116,0.017143
2017/11/08 01:45:08,0.013711,0.013742,0.016116,0.017143
2017/11/08 01:45:18,0.013712,0.013737,0.016116,0.017143
2017/11/08 01:45:28,0.013713,0.013732,0.016116,0.017143
2017/11/08 01:45:38,0.013713,0.013774,0.016116,0.017144
2017/11/08 01:45:48,0.013712,0.013772,0.016116,0.017143
2017/11/08 01:45:58,0.013645,0.013761,0.016116,0.017143
2017/11/08 01:46:08,0.013652,0.013755,0.016116,0.017143
2017/11/08 01:46:18,0.013667,0.013743,0.016116,0.017143
2017/11/08 01:46:28,0.013767,0.013797,0.016116,0.017143
2017/11/08 01:46:38,0.013681,0.013793,0.016116,0.017143
2017/11/08 01:46:48,0.013692,0.013781,0.016116,0.017143
2017/11/08 01:46:58,0.013698,0.013776,0.016116,0.017143
2017/11/08 01:47:08,0.013823,0.013858,0.016116,0.017143
2017/11/08 01:47:18,0.013714,0.013817,0.016116,0.017143
2017/11/08 01:47:28,0.013766,0.013889,0.016116,0.017143
2017/11/08 01:47:38,0.014,0.014003,0.016116,0.017143
2017/11/08 01:47:48,0.013707,0.013867,0.016116,0.017143
2017/11/08 01:47:58,0.013712,0.013863,0.016116,0.017143
2017/11/08 01:48:08,0.013717,0.013833,0.016116,0.017143
2017/11/08 01:48:18,0.013731,0.013833,0.016116,0.017143
2017/11/08 01:48:28,0.013745,0.013868,0.016116,0.017143
2017/11/08 01:48:38,0.01375,0.013811,0.016116,0.017143
2017/11/08 01:48:48,0.013758,0.013811,0.016116,0.017143
2017/11/08 01:48:58,0.013771,0.013872,0.016116,0.017143
2017/11/08 01:49:08,0.013783,0.013872,0.016116,0.017143
2017/11/08 01:49:18,0.01379,0.013872,0.016116,0.017143
2017/11/08 01:49:28,0.013785,0.013873,0.016116,0.017143
2017/11/08 01:49:38,0.013785,0.013873,0.016116,0.017143
2017/11/08 01:49:48,0.013795,0.013873,0.016116,0.017143
2017/11/08 01:49:58,0.01391,0.013952,0.016116,0.017143
2017/11/08 01:50:08,0.013898,0.013945,0.016116,0.017143
2017/11/08 01:50:19,0.013848,0.013939,0.016116,0.017143
2017/11/08 01:50:29,0.013848,0.013934,0.016116,0.017143
2017/11/08 01:50:39,0.013897,0.013922,0.016116,0.017143
2017/11/08 01:50:49,0.01385,0.013913,0.016116,0.017143
2017/11/08 01:50:59,0.013848,0.013908,0.016116,0.017143
2017/11/08 01:51:09,0.01385,0.013899,0.016116,0.017143
2017/11/08 01:51:19,0.013851,0.013899,0.016116,0.017143
2017/11/08 01:51:29,0.013897,0.013938,0.016116,0.017143
2017/11/08 01:51:39,0.01385,0.013932,0.016116,0.017143
2017/11/08 01:51:49,0.013857,0.013919,0.016116,0.017143
2017/11/08 01:51:59,0.013865,0.013945,0.016116,0.017143
2017/11/08 01:52:09,0.013868,0.013946,0.016116,0.017143
2017/11/08 01:52:19,0.013897,0.013948,0.016116,0.017143
2017/11/08 01:52:29,0.013905,0.013946,0.016116,0.017143
2017/11/08 01:52:39,0.013902,0.013947,0.016116,0.017143
2017/11/08 01:52:49,0.013909,0.013949,0.016116,0.017143
2017/11/08 01:52:59,0.013909,0.013957,0.016116,0.017143
2017/11/08 01:53:09,0.013897,0.013953,0.016116,0.017143
2017/11/08 01:53:19,0.01392,0.013951,0.016116,0.017143
2017/11/08 01:53:29,0.01392,0.013949,0.016116,0.017143
2017/11/08 01:53:39,0.01392,0.013947,0.016115,0.017143
2017/11/08 01:53:49,0.013867,0.013944,0.016115,0.017143
2017/11/08 01:53:59,0.013873,0.013936,0.016115,0.017143
2017/11/08 01:54:09,0.013896,0.013945,0.016115,0.017143
2017/11/08 01:54:19,0.01391,0.013941,0.016115,0.017143
2017/11/08 01:54:29,0.01391,0.013939,0.016115,0.017143
2017/11/08 01:54:39,0.01391,0.013934,0.016115,0.017143
2017/11/08 01:54:49,0.01391,0.013932,0.016115,0.017143
2017/11/08 01:54:59,0.01391,0.013933,0.016115,0.017143
2017/11/08 01:55:09,0.01391,0.013949,0.016115,0.017143
2017/11/08 01:55:19,0.01391,0.013947,0.016115,0.017143
2017/11/08 01:55:29,0.01391,0.013945,0.016115,0.017143
2017/11/08 01:55:39,0.01391,0.013945,0.016115,0.017143
2017/11/08 01:55:49,0.01391,0.013945,0.016115,0.017143
2017/11/08 01:55:59,0.01391,0.013945,0.016115,0.01712
2017/11/08 01:56:09,0.013878,0.013936,0.016115,0.01712
2017/11/08 01:56:19,0.013875,0.013935,0.016115,0.01712
2017/11/08 01:56:29,0.013875,0.013935,0.016115,0.01712
2017/11/08 01:56:39,0.013875,0.013935,0.016115,0.01712
2017/11/08 01:56:49,0.013875,0.013934,0.016115,0.01712
2017/11/08 01:56:59,0.013884,0.013949,0.016115,0.01712
2017/11/08 01:57:09,0.013887,0.013949,0.016115,0.01712
2017/11/08 01:57:19,0.013887,0.01395,0.016116,0.01712
2017/11/08 01:57:29,0.013875,0.01395,0.016116,0.01712
2017/11/08 01:57:39,0.013875,0.013947,0.016116,0.01712
2017/11/08 01:57:49,0.013875,0.013939,0.016116,0.017121
2017/11/08 01:57:59,0.013875,0.013952,0.016116,0.017121
2017/11/08 01:58:09,0.013877,0.013949,0.016116,0.017121
2017/11/08 01:58:19,0.013886,0.013948,0.016116,0.017121
2017/11/08 01:58:29,0.013881,0.013954,0.016116,0.017121
2017/11/08 01:58:39,0.013888,0.013954,0.016116,0.017121
2017/11/08 01:58:49,0.013893,0.013954,0.016116,0.017121
2017/11/08 01:58:59,0.0139,0.013953,0.016116,0.017121
2017/11/08 01:59:09,0.013909,0.013953,0.016116,0.017121
2017/11/08 01:59:19,0.013893,0.013953,0.016116,0.017121
2017/11/08 01:59:29,0.013893,0.013953,0.016116,0.017121
2017/11/08 01:59:39,0.013902,0.013953,0.016116,0.017121
2017/11/08 01:59:49,0.013896,0.013953,0.016116,0.017121
2017/11/08 01:59:59,0.013908,0.013953,0.016116,0.017121
2017/11/08 02:00:09,0.013922,0.013953,0.016115,0.017121
2017/11/08 02:00:19,0.013925,0.013953,0.016115,0.017121
2017/11/08 02:00:29,0.013916,0.013952,0.016115,0.017121
2017/11/08 02:00:39,0.013905,0.013952,0.016115,0.017121
2017/11/08 02:00:49,0.013893,0.013952,0.016115,0.017121
2017/11/08 02:00:59,0.013893,0.013948,0.016115,0.017121
2017/11/08 02:01:09,0.013893,0.013947,0.016115,0.017121
2017/11/08 02:01:19,0.013893,0.013944,0.016115,0.017121
2017/11/08 02:01:29,0.013893,0.013943,0.016115,0.017121
2017/11/08 02:01:39,0.013893,0.01394,0.016115,0.017121
2017/11/08 02:01:49,0.013893,0.013938,0.016115,0.017121
2017/11/08 02:01:59,0.013893,0.013936,0.016115,0.017121
2017/11/08 02:02:09,0.013893,0.013934,0.016115,0.017121
2017/11/08 02:02:19,0.013893,0.013928,0.016115,0.017121
2017/11/08 02:02:29,0.013893,0.013928,0.016115,0.017121
2017/11/08 02:02:39,0.013893,0.013928,0.016115,0.017121
2017/11/08 02:02:49,0.013893,0.013949,0.016115,0.017121
2017/11/08 02:02:59,0.013893,0.013951,0.016115,0.017121
2017/11/08 02:03:09,0.013893,0.013943,0.016115,0.017121
2017/11/08 02:03:19,0.013893,0.013943,0.016115,0.017121
2017/11/08 02:03:29,0.013893,0.013937,0.016115,0.017121
2017/11/08 02:03:39,0.013893,0.013933,0.016115,0.017121
2017/11/08 02:03:49,0.013893,0.013927,0.016115,0.017121
2017/11/08 02:03:59,0.013893,0.013926,0.016115,0.017121
2017/11/08 02:04:09,0.013893,0.013943,0.016115,0.017121
2017/11/08 02:04:19,0.013893,0.013932,0.016115,0.017121
2017/11/08 02:04:29,0.013893,0.013931,0.016115,0.017121
2017/11/08 02:04:39,0.013893,0.01395,0.016115,0.017121
2017/11/08 02:04:49,0.013865,0.013938,0.016115,0.017121
2017/11/08 02:04:59,0.01387,0.013933,0.016115,0.017121
2017/11/08 02:05:09,0.013874,0.013952,0.016115,0.017121
2017/11/08 02:05:19,0.013873,0.013945,0.016115,0.017121
2017/11/08 02:05:29,0.013873,0.013944,0.016115,0.017121
2017/11/08 02:05:39,0.013872,0.013932,0.016115,0.017121
2017/11/08 02:05:49,0.013854,0.013924,0.016115,0.017121
2017/11/08 02:05:59,0.013859,0.013919,0.016115,0.017121
2017/11/08 02:06:09,0.013836,0.013917,0.016115,0.017121
2017/11/08 02:06:19,0.013843,0.01391,0.016115,0.017121
2017/11/08 02:06:29,0.013846,0.013914,0.016115,0.017121
2017/11/08 02:06:39,0.013815,0.013901,0.016115,0.017121
2017/11/08 02:06:49,0.013826,0.013898,0.016115,0.017121
2017/11/08 02:06:59,0.013825,0.013893,0.016115,0.017121
2017/11/08 02:07:09,0.013837,0.013865,0.016115,0.017121
2017/11/08 02:07:19,0.013842,0.013865,0.016115,0.017121
2017/11/08 02:07:29,0.013817,0.013865,0.016115,0.017121
2017/11/08 02:07:39,0.013828,0.013865,0.016115,0.017121
2017/11/08 02:07:49,0.01383,0.013865,0.016115,0.017121
2017/11/08 02:07:59,0.013838,0.013865,0.016115,0.017121
2017/11/08 02:08:09,0.013843,0.013865,0.016115,0.017121
2017/11/08 02:08:19,0.013824,0.013865,0.016115,0.017121
2017/11/08 02:08:29,0.013829,0.013865,0.016115,0.017121
2017/11/08 02:08:39,0.013836,0.013865,0.016115,0.017121
2017/11/08 02:08:49,0.013838,0.013865,0.016115,0.017121
2017/11/08 02:08:59,0.013812,0.013865,0.016115,0.017121
2017/11/08 02:09:09,0.013822,0.013865,0.016115,0.017121
2017/11/08 02:09:19,0.013826,0.013865,0.016115,0.017121
2017/11/08 02:09:29,0.013827,0.013865,0.016115,0.017121
2017/11/08 02:09:39,0.013827,0.013865,0.016115,0.017121
2017/11/08 02:09:49,0.013827,0.013865,0.016115,0.017121
2017/11/08 02:09:59,0.013802,0.013865,0.016115,0.017121
2017/11/08 02:10:09,0.013826,0.013865,0.016115,0.017121
2017/11/08 02:10:19,0.013805,0.013865,0.016115,0.017121
2017/11/08 02:10:29,0.013805,0.013857,0.016115,0.017121
2017/11/08 02:10:39,0.013805,0.013851,0.016115,0.017121
2017/11/08 02:10:49,0.013805,0.013853,0.016115,0.017121
2017/11/08 02:10:59,0.013799,0.013852,0.016115,0.017121
2017/11/08 02:11:09,0.013799,0.013847,0.016115,0.017121
2017/11/08 02:11:19,0.013799,0.013855,0.016115,0.017121
2017/11/08 02:11:29,0.013799,0.013855,0.016115,0.017121
2017/11/08 02:11:39,0.013799,0.013842,0.016115,0.017121
2017/11/08 02:11:49,0.013799,0.013852,0.016115,0.017121
2017/11/08 02:11:59,0.013799,0.013847,0.016115,0.017121
2017/11/08 02:12:09,0.013799,0.013835,0.016115,0.017121
2017/11/08 02:12:19,0.013799,0.01383,0.016115,0.017121
2017/11/08 02:12:29,0.013799,0.013863,0.016115,0.017121
2017/11/08 02:12:39,0.013799,0.013858,0.016115,0.017121
2017/11/08 02:12:49,0.013782,0.013854,0.016115,0.017121
2017/11/08 02:12:59,0.013785,0.013844,0.016115,0.017121
2017/11/08 02:13:09,0.013784,0.013853,0.016115,0.017121
2017/11/08 02:13:19,0.013784,0.01385,0.016115,0.017121
2017/11/08 02:13:29,0.013784,0.013846,0.016115,0.017121
2017/11/08 02:13:39,0.013784,0.01384,0.016115,0.017121
2017/11/08 02:13:49,0.013788,0.013861,0.016115,0.017108
2017/11/08 02:13:59,0.013781,0.013856,0.016115,0.017108
2017/11/08 02:14:09,0.013795,0.013846,0.016115,0.017108
2017/11/08 02:14:19,0.013795,0.013838,0.016115,0.017108
2017/11/08 02:14:29,0.013795,0.013837,0.016115,0.017108
2017/11/08 02:14:39,0.013782,0.013835,0.016115,0.017098
2017/11/08 02:14:49,0.013793,0.013845,0.016115,0.017098
2017/11/08 02:14:59,0.013803,0.013856,0.016115,0.017098
2017/11/08 02:15:09,0.013809,0.013856,0.016115,0.017098
2017/11/08 02:15:19,0.01381,0.013856,0.016115,0.017098
2017/11/08 02:15:29,0.013809,0.013865,0.016115,0.017098
2017/11/08 02:15:39,0.013811,0.013865,0.016115,0.017098
2017/11/08 02:15:49,0.013818,0.013865,0.016115,0.017098
2017/11/08 02:15:59,0.013784,0.013865,0.016115,0.017098
2017/11/08 02:16:09,0.01379,0.013865,0.016115,0.017098
2017/11/08 02:16:19,0.0138,0.013865,0.016115,0.017098
2017/11/08 02:16:29,0.013807,0.013865,0.016115,0.017098
2017/11/08 02:16:39,0.013807,0.013865,0.016115,0.017098
2017/11/08 02:16:49,0.013807,0.013865,0.016115,0.017098
2017/11/08 02:16:59,0.013807,0.013865,0.016115,0.017098
2017/11/08 02:17:09,0.013807,0.013865,0.016115,0.017098
2017/11/08 02:17:19,0.01378,0.013858,0.016115,0.017098
2017/11/08 02:17:29,0.01378,0.013855,0.016115,0.017098
2017/11/08 02:17:39,0.01378,0.01385,0.016115,0.017098
2017/11/08 02:17:49,0.01378,0.013847,0.016115,0.017098
2017/11/08 02:17:59,0.01378,0.013843,0.016115,0.017098
2017/11/08 02:18:09,0.01378,0.01384,0.016115,0.017098
2017/11/08 02:18:19,0.01378,0.01384,0.016115,0.017098
2017/11/08 02:18:29,0.01378,0.013834,0.016115,0.017098
2017/11/08 02:18:39,0.01378,0.01383,0.016115,0.017098
2017/11/08 02:18:49,0.01378,0.013826,0.016115,0.017098
2017/11/08 02:18:59,0.01378,0.013824,0.016115,0.017098
2017/11/08 02:19:09,0.01378,0.013818,0.016115,0.017098
2017/11/08 02:19:19,0.013758,0.013806,0.016115,0.017098
2017/11/08 02:19:29,0.013762,0.013802,0.016115,0.017098
2017/11/08 02:19:39,0.013765,0.0138,0.016115,0.017098
2017/11/08 02:19:49,0.013767,0.013808,0.016115,0.017098
2017/11/08 02:19:59,0.013729,0.013804,0.016115,0.017098
2017/11/08 02:20:09,0.013747,0.013797,0.016115,0.017098
2017/11/08 02:20:19,0.013751,0.013815,0.016115,0.017098
2017/11/08 02:20:29,0.013758,0.013802,0.016115,0.017098
2017/11/08 02:20:39,0.013738,0.0138,0.016115,0.017098
2017/11/08 02:20:49,0.013748,0.013801,0.016115,0.017098
2017/11/08 02:20:59,0.013753,0.013804,0.016115,0.017098
2017/11/08 02:21:09,0.013749,0.013803,0.016115,0.017098
2017/11/08 02:21:19,0.013749,0.013803,0.016115,0.017098
2017/11/08 02:21:29,0.013757,0.013803,0.016115,0.017098
2017/11/08 02:21:39,0.013758,0.0138,0.016115,0.017098
2017/11/08 02:21:49,0.013758,0.013797,0.016115,0.017098
2017/11/08 02:21:59,0.013758,0.013802,0.016115,0.017098
2017/11/08 02:22:09,0.013759,0.0138,0.016115,0.017098
2017/11/08 02:22:19,0.013764,0.013802,0.016115,0.017098
2017/11/08 02:22:29,0.013771,0.013791,0.016115,0.017098
2017/11/08 02:22:39,0.013774,0.013791,0.016115,0.017098
2017/11/08 02:22:49,0.013776,0.013791,0.016115,0.017098
2017/11/08 02:22:59,0.013776,0.013791,0.016115,0.017098
2017/11/08 02:23:09,0.013776,0.013791,0.016115,0.017098
2017/11/08 02:23:19,0.013788,0.013791,0.016115,0.017098
2017/11/08 02:23:29,0.013738,0.013791,0.016115,0.017098
2017/11/08 02:23:39,0.013743,0.013791,0.016115,0.017098
2017/11/08 02:23:49,0.013753,0.013791,0.016115,0.017098
2017/11/08 02:23:59,0.013762,0.013816,0.016117,0.017098
2017/11/08 02:24:09,0.013766,0.013816,0.016117,0.017098
2017/11/08 02:24:19,0.013772,0.013816,0.016144,0.017098
2017/11/08 02:24:29,0.01378,0.013816,0.016144,0.017098
2017/11/08 02:24:39,0.013776,0.013816,0.016144,0.017098
2017/11/08 02:24:49,0.013787,0.013839,0.016144,0.017098
2017/11/08 02:24:59,0.01375,0.013859,0.016144,0.017098
2017/11/08 02:25:09,0.013767,0.013864,0.016144,0.017098
2017/11/08 02:25:19,0.013773,0.013864,0.016144,0.017098
2017/11/08 02:25:29,0.013777,0.013866,0.016144,0.017098
2017/11/08 02:25:39,0.013825,0.013901,0.016144,0.017098
2017/11/08 02:25:49,0.013834,0.013899,0.016144,0.017098
2017/11/08 02:25:59,0.013835,0.013895,0.016144,0.017098
2017/11/08 02:26:09,0.013831,0.013898,0.016144,0.017098
2017/11/08 02:26:19,0.013839,0.013898,0.016144,0.017098
2017/11/08 02:26:29,0.013845,0.013898,0.016144,0.017098
2017/11/08 02:26:39,0.013855,0.013902,0.016144,0.017098
2017/11/08 02:26:49,0.013864,0.013901,0.016144,0.017098
2017/11/08 02:26:59,0.013868,0.013901,0.016144,0.017098
2017/11/08 02:27:09,0.013851,0.013901,0.016144,0.017098
2017/11/08 02:27:19,0.013839,0.013899,0.016144,0.017098
2017/11/08 02:27:29,0.013841,0.013897,0.016144,0.017098
2017/11/08 02:27:39,0.013835,0.013897,0.016144,0.017098
2017/11/08 02:27:49,0.013839,0.013899,0.016144,0.017098
2017/11/08 02:27:59,0.013841,0.013899,0.016144,0.017098
2017/11/08 02:28:09,0.013841,0.013901,0.016144,0.017098
2017/11/08 02:28:19,0.013845,0.013901,0.016144,0.017098
2017/11/08 02:28:29,0.013837,0.0139,0.016144,0.017098
2017/11/08 02:28:39,0.013837,0.013901,0.016144,0.017098
2017/11/08 02:28:49,0.013836,0.013901,0.016144,0.017098
2017/11/08 02:28:59,0.013835,0.0139,0.016144,0.017098
2017/11/08 02:29:09,0.013836,0.0139,0.016144,0.017098
2017/11/08 02:29:19,0.013836,0.0139,0.016144,0.017098
2017/11/08 02:29:29,0.013837,0.013898,0.016144,0.017098
2017/11/08 02:29:39,0.013838,0.013901,0.016144,0.017098
2017/11/08 02:29:49,0.013839,0.013898,0.016144,0.017098
2017/11/08 02:29:59,0.013842,0.013896,0.016144,0.017098
2017/11/08 02:30:09,0.013841,0.013887,0.016144,0.017098
2017/11/08 02:30:19,0.013873,0.0139,0.016144,0.017098
2017/11/08 02:30:29,0.013873,0.013897,0.016144,0.017098
2017/11/08 02:30:39,0.013873,0.0139,0.016144,0.017098
2017/11/08 02:30:49,0.013873,0.0139,0.016144,0.017098
2017/11/08 02:30:59,0.013873,0.0139,0.016144,0.017098
2017/11/08 02:31:09,0.013873,0.013896,0.016144,0.017098
2017/11/08 02:31:19,0.013873,0.01389,0.016144,0.017098
2017/11/08 02:31:29,0.013873,0.013889,0.016144,0.017098
2017/11/08 02:31:39,0.013873,0.013879,0.016144,0.017098
2017/11/08 02:31:49,0.013873,0.013874,0.016144,0.017098
2017/11/08 02:31:59,0.013873,0.013874,0.016144,0.017098
2017/11/08 02:32:09,0.013873,0.013874,0.016144,0.017098
2017/11/08 02:32:19,0.013825,0.013871,0.016144,0.017098
2017/11/08 02:32:29,0.013826,0.013868,0.016144,0.017098
2017/11/08 02:32:39,0.013826,0.013867,0.016144,0.017098
2017/11/08 02:32:49,0.013826,0.013873,0.016144,0.017098
2017/11/08 02:32:59,0.013826,0.013873,0.016144,0.017098
2017/11/08 02:33:09,0.013825,0.013869,0.016144,0.017098
2017/11/08 02:33:19,0.013789,0.013866,0.016144,0.017098
2017/11/08 02:33:29,0.013792,0.013863,0.016144,0.017098
2017/11/08 02:33:39,0.013818,0.013863,0.016144,0.017098
2017/11/08 02:33:49,0.013818,0.013863,0.016144,0.017098
2017/11/08 02:33:59,0.013816,0.013863,0.016144,0.017098
2017/11/08 02:34:09,0.013818,0.013863,0.016144,0.017098
2017/11/08 02:34:19,0.013829,0.013863,0.016144,0.017098
2017/11/08 02:34:29,0.013828,0.013861,0.016144,0.017098
2017/11/08 02:34:39,0.013827,0.013864,0.016144,0.017098
2017/11/08 02:34:49,0.013829,0.013862,0.016144,0.017098
2017/11/08 02:34:59,0.013822,0.013863,0.016144,0.017098
2017/11/08 02:35:09,0.013827,0.01386,0.016144,0.017098
2017/11/08 02:35:19,0.013801,0.013867,0.016144,0.017098
2017/11/08 02:35:29,0.01383,0.013864,0.016144,0.017098
2017/11/08 02:35:39,0.013837,0.0139,0.016144,0.017098
2017/11/08 02:35:49,0.013849,0.013896,0.016144,0.017098
2017/11/08 02:35:59,0.013814,0.013882,0.016144,0.017098
2017/11/08 02:36:09,0.013818,0.013878,0.016144,0.017098
2017/11/08 02:36:19,0.013822,0.013894,0.016144,0.017098
2017/11/08 02:36:29,0.013824,0.013891,0.016144,0.017097
2017/11/08 02:36:39,0.01383,0.013896,0.016144,0.017097
2017/11/08 02:36:49,0.013833,0.013889,0.016144,0.017109
2017/11/08 02:36:59,0.013826,0.013883,0.016144,0.017109
2017/11/08 02:37:09,0.013796,0.01388,0.016144,0.017109
2017/11/08 02:37:19,0.013801,0.013871,0.016144,0.017109
2017/11/08 02:37:29,0.013806,0.013863,0.016144,0.017109
2017/11/08 02:37:39,0.01381,0.013863,0.016144,0.017109
2017/11/08 02:37:49,0.013811,0.013863,0.016144,0.017109
2017/11/08 02:37:59,0.013818,0.013887,0.016144,0.017109
2017/11/08 02:38:09,0.013829,0.013876,0.016144,0.017109
2017/11/08 02:38:19,0.013832,0.01387,0.016144,0.017109
2017/11/08 02:38:29,0.013838,0.013897,0.016144,0.017109
2017/11/08 02:38:39,0.013839,0.013893,0.016144,0.017109
2017/11/08 02:38:49,0.013806,0.013877,0.016144,0.017109
2017/11/08 02:38:59,0.013819,0.013894,0.016144,0.017109
2017/11/08 02:39:09,0.013825,0.013881,0.016144,0.017109
2017/11/08 02:39:19,0.013833,0.01389,0.016144,0.017109
2017/11/08 02:39:29,0.0138,0.013886,0.016144,0.017109
2017/11/08 02:39:39,0.013836,0.013875,0.016144,0.017109
2017/11/08 02:39:49,0.013837,0.013868,0.016144,0.017109
2017/11/08 02:39:59,0.013807,0.013865,0.016144,0.017109
2017/11/08 02:40:09,0.013811,0.013862,0.016144,0.017109
2017/11/08 02:40:20,0.013817,0.013887,0.016144,0.017109
2017/11/08 02:40:30,0.013803,0.013877,0.016144,0.017109
2017/11/08 02:40:40,0.013805,0.013873,0.016144,0.017109
2017/11/08 02:40:50,0.013825,0.013873,0.016144,0.017109
2017/11/08 02:41:00,0.013828,0.01387,0.016144,0.017109
2017/11/08 02:41:10,0.013831,0.013874,0.016144,0.017109
2017/11/08 02:41:20,0.013833,0.013896,0.016144,0.01714
2017/11/08 02:41:30,0.013837,0.013883,0.016144,0.01714
2017/11/08 02:41:40,0.013809,0.013898,0.016144,0.01714
2017/11/08 02:41:50,0.013813,0.013887,0.016144,0.01714
2017/11/08 02:42:00,0.01382,0.013878,0.016143,0.01714
2017/11/08 02:42:10,0.01381,0.013869,0.016143,0.01714
2017/11/08 02:42:20,0.01381,0.013863,0.016143,0.01714
2017/11/08 02:42:30,0.01381,0.013887,0.016143,0.01714
2017/11/08 02:42:40,0.013802,0.013881,0.016143,0.01714
2017/11/08 02:42:50,0.013802,0.013874,0.016143,0.01714
2017/11/08 02:43:00,0.013802,0.013867,0.016143,0.01714
