2017/10/24 22:53:16,0.03983,0.039953,0.04221,0.04444
2017/10/24 22:53:26,0.039831,0.039956,0.04221,0.04444
2017/10/24 22:53:36,0.039837,0.039954,0.04221,0.04444
2017/10/24 22:53:46,0.03983,0.039952,0.04221,0.04444
2017/10/24 22:53:56,0.039841,0.039968,0.04221,0.04444
2017/10/24 22:54:06,0.039843,0.039976,0.04221,0.04444
2017/10/24 22:54:16,0.039843,0.039976,0.04221,0.04444
2017/10/24 22:54:26,0.039791,0.039945,0.04221,0.04444
2017/10/24 22:54:36,0.03979,0.039952,0.04221,0.04444
2017/10/24 22:54:46,0.039791,0.039949,0.04221,0.04444
2017/10/24 22:54:56,0.039793,0.039955,0.04221,0.04444
2017/10/24 22:55:06,0.039793,0.039955,0.04221,0.04444
2017/10/24 22:55:16,0.039791,0.039949,0.04221,0.04444
2017/10/24 22:55:26,0.039791,0.039954,0.04221,0.04444
2017/10/24 22:55:36,0.039791,0.039984,0.04221,0.04444
2017/10/24 22:55:46,0.039791,0.039984,0.04221,0.04444
2017/10/24 22:55:56,0.039792,0.039975,0.04221,0.04444
2017/10/24 22:56:06,0.039792,0.039925,0.04221,0.04444
2017/10/24 22:56:16,0.039791,0.039986,0.04221,0.04444
2017/10/24 22:56:26,0.039791,0.0399,0.04221,0.04444
2017/10/24 22:56:36,0.039791,0.039899,0.04221,0.04444
2017/10/24 22:56:46,0.039791,0.039896,0.04221,0.04444
2017/10/24 22:56:56,0.039792,0.039893,0.04221,0.04444
2017/10/24 22:57:06,0.039791,0.03992,0.04221,0.04444
2017/10/24 22:57:16,0.039791,0.039904,0.04221,0.04444
2017/10/24 22:57:26,0.039791,0.039921,0.04221,0.04444
2017/10/24 22:57:36,0.039791,0.039916,0.042218,0.04444
2017/10/24 22:57:46,0.039791,0.039907,0.042218,0.04444
2017/10/24 22:57:56,0.039795,0.039984,0.042218,0.04444
2017/10/24 22:58:06,0.039795,0.039984,0.042218,0.04444
2017/10/24 22:58:16,0.039811,0.039901,0.042218,0.04444
2017/10/24 22:58:26,0.039811,0.039892,0.042218,0.04444
2017/10/24 22:58:36,0.039791,0.039887,0.042218,0.04444
2017/10/24 22:58:46,0.039791,0.039981,0.042218,0.04444
2017/10/24 22:58:56,0.039812,0.039908,0.042218,0.04444
2017/10/24 22:59:06,0.039791,0.039904,0.042218,0.04444
2017/10/24 22:59:16,0.039791,0.039901,0.042218,0.04444
2017/10/24 22:59:26,0.0398,0.039919,0.042218,0.04444
2017/10/24 22:59:36,0.0398,0.039922,0.042218,0.04444
2017/10/24 22:59:46,0.039792,0.039921,0.042218,0.04444
2017/10/24 22:59:56,0.03979,0.039922,0.042218,0.04444
2017/10/24 23:00:06,0.03979,0.039922,0.042218,0.04444
2017/10/24 23:00:16,0.03979,0.039919,0.042218,0.04444
2017/10/24 23:00:26,0.03979,0.039919,0.042218,0.04444
2017/10/24 23:00:36,0.03979,0.039956,0.042218,0.04444
2017/10/24 23:00:46,0.03979,0.039918,0.042218,0.04444
2017/10/24 23:00:56,0.039791,0.039919,0.042218,0.04444
2017/10/24 23:01:06,0.039791,0.039919,0.042218,0.04444
2017/10/24 23:01:16,0.039791,0.039921,0.042218,0.04444
2017/10/24 23:01:26,0.039791,0.039916,0.042218,0.04444
2017/10/24 23:01:36,0.039791,0.039916,0.042218,0.04444
2017/10/24 23:01:46,0.039791,0.039898,0.042218,0.04444
2017/10/24 23:01:56,0.039791,0.0399,0.042218,0.04444
2017/10/24 23:02:06,0.039791,0.0399,0.042218,0.04444
2017/10/24 23:02:16,0.039793,0.039898,0.042218,0.04444
2017/10/24 23:02:26,0.039791,0.039898,0.042218,0.04444
2017/10/24 23:02:36,0.039791,0.039895,0.042218,0.04444
2017/10/24 23:02:46,0.039791,0.039895,0.042218,0.04444
2017/10/24 23:02:56,0.039791,0.039895,0.042218,0.04444
2017/10/24 23:03:06,0.039791,0.0399,0.042218,0.04444
2017/10/24 23:03:16,0.039791,0.039896,0.042218,0.04444
2017/10/24 23:03:26,0.039791,0.039891,0.042218,0.04444
2017/10/24 23:03:36,0.039791,0.039888,0.042218,0.04444
2017/10/24 23:03:46,0.039791,0.039888,0.042218,0.04444
2017/10/24 23:03:56,0.039791,0.0399,0.042218,0.04444
2017/10/24 23:04:06,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:04:16,0.03979,0.039845,0.042218,0.04444
2017/10/24 23:04:26,0.03979,0.039831,0.042218,0.04444
2017/10/24 23:04:36,0.03979,0.039825,0.042218,0.04444
2017/10/24 23:04:46,0.03979,0.039825,0.042218,0.04444
2017/10/24 23:04:56,0.03979,0.039825,0.042218,0.04444
2017/10/24 23:05:06,0.03979,0.039825,0.042218,0.04444
2017/10/24 23:05:16,0.03979,0.039809,0.042218,0.04444
2017/10/24 23:05:26,0.03979,0.039809,0.042218,0.04444
2017/10/24 23:05:36,0.03979,0.039809,0.042218,0.04444
2017/10/24 23:05:46,0.03979,0.039809,0.042218,0.04444
2017/10/24 23:05:56,0.03979,0.039809,0.042218,0.04444
2017/10/24 23:06:06,0.03979,0.039809,0.042218,0.04444
2017/10/24 23:06:16,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:06:26,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:06:36,0.03979,0.039847,0.042218,0.04444
2017/10/24 23:06:46,0.03979,0.039847,0.042218,0.04444
2017/10/24 23:06:56,0.03979,0.039841,0.042218,0.04444
2017/10/24 23:07:06,0.03979,0.039838,0.042218,0.04444
2017/10/24 23:07:16,0.03979,0.039833,0.042218,0.04444
2017/10/24 23:07:26,0.03979,0.039833,0.042218,0.04444
2017/10/24 23:07:36,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:07:46,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:07:56,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:08:06,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:08:16,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:08:26,0.03979,0.039844,0.042218,0.04444
2017/10/24 23:08:36,0.03979,0.03985,0.042218,0.04444
2017/10/24 23:08:46,0.03979,0.03984,0.042218,0.04444
2017/10/24 23:08:56,0.03979,0.039838,0.042218,0.04444
2017/10/24 23:09:06,0.03979,0.0398,0.042218,0.04444
2017/10/24 23:09:16,0.03979,0.0398,0.042218,0.04444
2017/10/24 23:09:26,0.03979,0.0398,0.042218,0.04444
2017/10/24 23:09:36,0.03979,0.039845,0.042218,0.04444
2017/10/24 23:09:46,0.03979,0.039838,0.042218,0.04444
2017/10/24 23:09:56,0.03979,0.039832,0.042218,0.04444
2017/10/24 23:10:06,0.03979,0.039832,0.042218,0.04444
2017/10/24 23:10:16,0.03979,0.039816,0.042218,0.04444
2017/10/24 23:10:26,0.03979,0.03982,0.042218,0.04444
2017/10/24 23:10:36,0.03979,0.03983,0.042218,0.04444
2017/10/24 23:10:46,0.03979,0.039833,0.042218,0.04444
2017/10/24 23:10:56,0.03979,0.039827,0.042219,0.04444
2017/10/24 23:11:06,0.03979,0.039818,0.042219,0.04444
2017/10/24 23:11:16,0.03979,0.039806,0.042219,0.04444
2017/10/24 23:11:26,0.03979,0.039797,0.042219,0.04444
2017/10/24 23:11:36,0.03979,0.0398,0.042219,0.04444
2017/10/24 23:11:46,0.03979,0.0398,0.042219,0.04444
2017/10/24 23:11:56,0.03979,0.039815,0.042219,0.04444
2017/10/24 23:12:06,0.03979,0.03982,0.042219,0.04444
2017/10/24 23:12:16,0.03979,0.03982,0.042219,0.04444
2017/10/24 23:12:26,0.03979,0.03982,0.042219,0.04444
2017/10/24 23:12:36,0.03979,0.03982,0.042219,0.04444
2017/10/24 23:12:46,0.03979,0.0398,0.042219,0.04444
2017/10/24 23:12:56,0.03979,0.0398,0.042219,0.04444
2017/10/24 23:13:06,0.03979,0.039799,0.042219,0.04444
2017/10/24 23:13:16,0.03979,0.0398,0.043329,0.04444
2017/10/24 23:13:26,0.03979,0.0398,0.044094,0.04444
2017/10/24 23:13:36,0.03979,0.0398,0.044094,0.04444
2017/10/24 23:13:46,0.039791,0.0398,0.044094,0.04444
2017/10/24 23:13:56,0.03979,0.039876,0.044094,0.04444
2017/10/24 23:14:06,0.03979,0.039851,0.044094,0.04444
2017/10/24 23:14:16,0.039791,0.039856,0.044094,0.04444
2017/10/24 23:14:26,0.039791,0.039855,0.044094,0.04444
2017/10/24 23:14:36,0.039791,0.039858,0.044094,0.04444
2017/10/24 23:14:46,0.039791,0.039852,0.044094,0.04444
2017/10/24 23:14:56,0.039793,0.039868,0.044094,0.04444
2017/10/24 23:15:06,0.039791,0.039857,0.044211,0.04444
2017/10/24 23:15:16,0.039791,0.039878,0.044211,0.04444
2017/10/24 23:15:26,0.039791,0.039878,0.044211,0.04444
2017/10/24 23:15:36,0.039791,0.039857,0.044211,0.04444
2017/10/24 23:15:46,0.03979,0.039858,0.044211,0.04444
2017/10/24 23:15:56,0.039791,0.039853,0.044211,0.04444
2017/10/24 23:16:06,0.039791,0.039848,0.044211,0.04444
2017/10/24 23:16:16,0.03979,0.039842,0.044211,0.04444
2017/10/24 23:16:26,0.03979,0.0398,0.044211,0.04444
2017/10/24 23:16:36,0.03979,0.0398,0.044211,0.04444
2017/10/24 23:16:46,0.03979,0.039853,0.044211,0.04444
2017/10/24 23:16:56,0.03979,0.03987,0.044211,0.04444
2017/10/24 23:17:06,0.039793,0.039864,0.044211,0.04444
2017/10/24 23:17:16,0.039793,0.039872,0.044211,0.04444
2017/10/24 23:17:26,0.039793,0.03987,0.044211,0.04444
2017/10/24 23:17:36,0.039793,0.0399,0.044211,0.04444
2017/10/24 23:17:46,0.039793,0.039866,0.044211,0.04444
2017/10/24 23:17:56,0.039793,0.039874,0.044211,0.04444
2017/10/24 23:18:06,0.039793,0.039872,0.044211,0.04444
2017/10/24 23:18:16,0.039793,0.0399,0.044212,0.04444
2017/10/24 23:18:26,0.039793,0.039866,0.044211,0.04444
2017/10/24 23:18:36,0.039793,0.039866,0.042219,0.04444
2017/10/24 23:18:46,0.03982,0.03999,0.042219,0.04444
2017/10/24 23:18:56,0.039834,0.03999,0.042219,0.04444
2017/10/24 23:19:06,0.039834,0.03999,0.042219,0.04444
2017/10/24 23:19:16,0.039813,0.039999,0.042219,0.04444
2017/10/24 23:19:26,0.039832,0.039999,0.042219,0.04444
2017/10/24 23:19:36,0.039832,0.039999,0.042219,0.04444
2017/10/24 23:19:46,0.039831,0.03999,0.042219,0.04444
2017/10/24 23:19:56,0.039835,0.039999,0.042219,0.04444
2017/10/24 23:20:06,0.039833,0.04,0.042219,0.04444
2017/10/24 23:20:16,0.039845,0.039999,0.042219,0.04444
2017/10/24 23:20:26,0.039846,0.04,0.042219,0.04444
2017/10/24 23:20:36,0.039846,0.04,0.042219,0.04444
2017/10/24 23:20:46,0.039846,0.039998,0.042219,0.04444
2017/10/24 23:20:56,0.039837,0.039999,0.042219,0.04444
2017/10/24 23:21:06,0.039804,0.039995,0.042219,0.04444
2017/10/24 23:21:16,0.039834,0.039999,0.042219,0.04444
2017/10/24 23:21:26,0.039818,0.03999,0.042219,0.04444
2017/10/24 23:21:36,0.039828,0.03999,0.042219,0.04444
2017/10/24 23:21:46,0.039839,0.039971,0.042219,0.04444
2017/10/24 23:21:56,0.039841,0.039962,0.042219,0.04444
2017/10/24 23:22:06,0.039851,0.039949,0.042219,0.04444
2017/10/24 23:22:16,0.039794,0.039941,0.042219,0.04444
2017/10/24 23:22:26,0.039796,0.039937,0.042219,0.04444
2017/10/24 23:22:36,0.039834,0.039924,0.042219,0.04444
2017/10/24 23:22:46,0.039816,0.039969,0.042219,0.04444
2017/10/24 23:22:56,0.039836,0.039969,0.042219,0.04444
2017/10/24 23:23:06,0.039832,0.03996,0.042219,0.04444
2017/10/24 23:23:16,0.039834,0.03996,0.042219,0.04444
2017/10/24 23:23:26,0.039817,0.039881,0.042219,0.04444
2017/10/24 23:23:36,0.039794,0.039997,0.042219,0.04444
2017/10/24 23:23:46,0.039829,0.039999,0.042219,0.04444
2017/10/24 23:23:56,0.039837,0.039999,0.042219,0.04444
2017/10/24 23:24:06,0.039833,0.03998,0.042219,0.04444
2017/10/24 23:24:16,0.039813,0.039974,0.042219,0.04444
2017/10/24 23:24:26,0.039817,0.03997,0.042219,0.04444
2017/10/24 23:24:36,0.039833,0.03996,0.042219,0.04444
2017/10/24 23:24:46,0.039816,0.039958,0.042219,0.04444
2017/10/24 23:24:56,0.039816,0.039958,0.042219,0.04444
2017/10/24 23:25:06,0.039822,0.039968,0.042219,0.04444
2017/10/24 23:25:16,0.039835,0.039962,0.042219,0.04444
2017/10/24 23:25:26,0.03984,0.039982,0.042219,0.04444
2017/10/24 23:25:36,0.039845,0.039988,0.042219,0.04444
2017/10/24 23:25:46,0.04,0.040067,0.042219,0.04444
2017/10/24 23:25:56,0.04,0.040067,0.042219,0.04444
2017/10/24 23:26:06,0.04,0.040097,0.042219,0.04444
2017/10/24 23:26:16,0.04,0.040082,0.042219,0.04444
2017/10/24 23:26:26,0.04,0.040076,0.042219,0.04444
2017/10/24 23:26:36,0.039893,0.04,0.042219,0.04444
2017/10/24 23:26:46,0.0399,0.040058,0.042219,0.04444
2017/10/24 23:26:56,0.039827,0.039998,0.042219,0.04444
2017/10/24 23:27:06,0.039844,0.039997,0.042219,0.04444
2017/10/24 23:27:16,0.039853,0.039997,0.042219,0.04444
2017/10/24 23:27:26,0.039862,0.039997,0.042219,0.04444
2017/10/24 23:27:36,0.039831,0.039997,0.042219,0.04444
2017/10/24 23:27:46,0.039844,0.039994,0.042219,0.04444
2017/10/24 23:27:56,0.039816,0.039996,0.042219,0.04444
2017/10/24 23:28:06,0.039824,0.039991,0.042219,0.04444
2017/10/24 23:28:16,0.039835,0.039998,0.042219,0.04444
2017/10/24 23:28:26,0.039851,0.039999,0.042219,0.04444
2017/10/24 23:28:36,0.039856,0.039998,0.042219,0.04444
2017/10/24 23:28:46,0.039857,0.0402,0.042219,0.04444
2017/10/24 23:28:56,0.039858,0.040198,0.042219,0.04444
2017/10/24 23:29:06,0.039873,0.040096,0.042219,0.04444
2017/10/24 23:29:16,0.039873,0.040096,0.042219,0.04444
2017/10/24 23:29:26,0.039853,0.039998,0.042219,0.04444
2017/10/24 23:29:36,0.039724,0.03998,0.042219,0.04444
2017/10/24 23:29:46,0.039724,0.039973,0.042219,0.04444
2017/10/24 23:29:56,0.039724,0.039973,0.042219,0.04444
2017/10/24 23:30:06,0.039736,0.03994,0.042219,0.04444
2017/10/24 23:30:16,0.039735,0.039737,0.042219,0.04444
2017/10/24 23:30:26,0.039735,0.039737,0.042225,0.04444
2017/10/24 23:30:36,0.039735,0.039737,0.042226,0.04444
2017/10/24 23:30:46,0.039724,0.039737,0.042226,0.04444
2017/10/24 23:30:56,0.039724,0.039737,0.042226,0.04444
2017/10/24 23:31:06,0.039724,0.039737,0.042226,0.04444
2017/10/24 23:31:16,0.039724,0.039737,0.042226,0.04444
2017/10/24 23:31:26,0.039725,0.039737,0.042226,0.04444
2017/10/24 23:31:36,0.039725,0.039737,0.042226,0.04444
2017/10/24 23:31:46,0.039726,0.039737,0.042226,0.04444
2017/10/24 23:31:56,0.039725,0.039737,0.042226,0.04444
2017/10/24 23:32:06,0.039725,0.039737,0.042226,0.04444
2017/10/24 23:32:16,0.039726,0.039737,0.042226,0.04444
2017/10/24 23:32:26,0.039739,0.03995,0.042226,0.04444
2017/10/24 23:32:36,0.039749,0.03994,0.042226,0.04444
2017/10/24 23:32:46,0.039737,0.03988,0.042226,0.04444
2017/10/24 23:32:56,0.039739,0.039873,0.042226,0.04444
2017/10/24 23:33:06,0.039739,0.039873,0.042226,0.04444
2017/10/24 23:33:16,0.039737,0.03986,0.042226,0.04444
2017/10/24 23:33:26,0.039737,0.039876,0.042226,0.04444
2017/10/24 23:33:36,0.039738,0.039867,0.042226,0.04444
2017/10/24 23:33:46,0.039738,0.039867,0.042226,0.04444
2017/10/24 23:33:56,0.039741,0.03988,0.042226,0.04444
2017/10/24 23:34:06,0.039742,0.039867,0.042226,0.04444
2017/10/24 23:34:16,0.039738,0.039847,0.042226,0.04444
2017/10/24 23:34:26,0.03974,0.039824,0.042226,0.04444
2017/10/24 23:34:36,0.039601,0.039833,0.042226,0.04444
2017/10/24 23:34:46,0.039608,0.039833,0.042226,0.04444
2017/10/24 23:34:56,0.039608,0.039833,0.042226,0.04444
2017/10/24 23:35:06,0.039628,0.03982,0.042226,0.04444
2017/10/24 23:35:16,0.039628,0.03982,0.042226,0.04444
2017/10/24 23:35:26,0.03966,0.039859,0.042226,0.04444
2017/10/24 23:35:36,0.03966,0.039859,0.042226,0.04444
2017/10/24 23:35:46,0.039706,0.039859,0.042226,0.04444
2017/10/24 23:35:56,0.039722,0.039859,0.042226,0.04444
2017/10/24 23:36:06,0.039736,0.039859,0.042226,0.04444
2017/10/24 23:36:16,0.039741,0.039859,0.042226,0.04444
2017/10/24 23:36:26,0.039741,0.039859,0.042226,0.04444
2017/10/24 23:36:36,0.039736,0.039859,0.042226,0.04444
2017/10/24 23:36:46,0.039738,0.039859,0.042226,0.04444
2017/10/24 23:36:56,0.039739,0.039864,0.042226,0.04444
2017/10/24 23:37:06,0.039739,0.039864,0.042226,0.04444
2017/10/24 23:37:16,0.039743,0.039864,0.042226,0.04444
2017/10/24 23:37:26,0.039743,0.039864,0.042226,0.04444
2017/10/24 23:37:36,0.039667,0.039864,0.042226,0.04444
2017/10/24 23:37:46,0.039667,0.039864,0.042226,0.04444
2017/10/24 23:37:56,0.039688,0.039864,0.042226,0.04444
2017/10/24 23:38:06,0.039703,0.039864,0.042226,0.04444
2017/10/24 23:38:16,0.039708,0.039864,0.042226,0.04444
2017/10/24 23:38:26,0.039716,0.039864,0.042226,0.04444
2017/10/24 23:38:36,0.039708,0.039864,0.042226,0.04444
2017/10/24 23:38:46,0.03971,0.039864,0.042226,0.04444
2017/10/24 23:38:56,0.039717,0.039864,0.042226,0.04444
2017/10/24 23:39:06,0.039738,0.039922,0.042226,0.04444
2017/10/24 23:39:16,0.039761,0.039944,0.042226,0.04444
2017/10/24 23:39:26,0.039762,0.039943,0.042226,0.04444
2017/10/24 23:39:36,0.039777,0.039939,0.042226,0.04444
2017/10/24 23:39:46,0.039785,0.03995,0.042226,0.04444
2017/10/24 23:39:56,0.039804,0.039941,0.042226,0.04444
2017/10/24 23:40:06,0.039799,0.039935,0.042226,0.04444
2017/10/24 23:40:16,0.039802,0.039931,0.042226,0.04444
2017/10/24 23:40:26,0.039791,0.039947,0.042226,0.04444
2017/10/24 23:40:36,0.039821,0.039948,0.042226,0.04444
2017/10/24 23:40:46,0.03982,0.03994,0.042226,0.04444
2017/10/24 23:40:56,0.03982,0.03994,0.042226,0.04444
2017/10/24 23:41:06,0.039804,0.03995,0.042226,0.04444
2017/10/24 23:41:16,0.039837,0.039948,0.042226,0.04444
2017/10/24 23:41:26,0.039845,0.039948,0.042226,0.04444
2017/10/24 23:41:36,0.03985,0.039946,0.042226,0.04444
2017/10/24 23:41:46,0.03985,0.039946,0.042226,0.04444
2017/10/24 23:41:56,0.039856,0.039945,0.042226,0.04444
2017/10/24 23:42:06,0.039858,0.039945,0.042226,0.04444
2017/10/24 23:42:16,0.039866,0.039945,0.04222,0.04444
2017/10/24 23:42:26,0.039866,0.039945,0.04222,0.04444
2017/10/24 23:42:36,0.039765,0.039948,0.04222,0.04444
2017/10/24 23:42:46,0.039772,0.039944,0.04222,0.04444
2017/10/24 23:42:56,0.039772,0.039944,0.04222,0.04444
2017/10/24 23:43:06,0.039776,0.039922,0.04222,0.04444
2017/10/24 23:43:16,0.039789,0.039946,0.04222,0.04444
2017/10/24 23:43:26,0.039805,0.039948,0.04222,0.04444
2017/10/24 23:43:36,0.039821,0.039945,0.04222,0.04444
2017/10/24 23:43:46,0.039821,0.039945,0.04222,0.04444
2017/10/24 23:43:56,0.039757,0.039947,0.04222,0.04444
2017/10/24 23:44:06,0.039767,0.039938,0.04222,0.04444
2017/10/24 23:44:16,0.039775,0.039947,0.04222,0.04444
2017/10/24 23:44:26,0.039779,0.03995,0.04222,0.04444
2017/10/24 23:44:36,0.039784,0.039945,0.04222,0.04444
2017/10/24 23:44:46,0.039791,0.039948,0.04222,0.04444
2017/10/24 23:44:56,0.039798,0.039941,0.04222,0.04444
2017/10/24 23:45:06,0.039801,0.039938,0.04222,0.04444
2017/10/24 23:45:16,0.039801,0.039938,0.04222,0.04444
2017/10/24 23:45:26,0.0398,0.039947,0.04222,0.04444
2017/10/24 23:45:36,0.0398,0.039947,0.04222,0.04444
2017/10/24 23:45:46,0.039759,0.039942,0.04222,0.04444
2017/10/24 23:45:56,0.03977,0.039941,0.04222,0.04444
2017/10/24 23:46:06,0.039783,0.039939,0.04222,0.04444
2017/10/24 23:46:16,0.039788,0.039943,0.04222,0.04444
2017/10/24 23:46:26,0.039738,0.039937,0.04222,0.04444
2017/10/24 23:46:36,0.039797,0.03995,0.04222,0.04444
2017/10/24 23:46:46,0.039738,0.03994,0.04222,0.04444
2017/10/24 23:46:56,0.039738,0.03994,0.04222,0.04444
2017/10/24 23:47:06,0.039805,0.039941,0.04222,0.04444
2017/10/24 23:47:16,0.039816,0.039943,0.04222,0.04444
2017/10/24 23:47:26,0.039826,0.039943,0.04222,0.04444
2017/10/24 23:47:36,0.039826,0.039943,0.04222,0.04444
2017/10/24 23:47:46,0.039766,0.03995,0.04222,0.04444
2017/10/24 23:47:56,0.03978,0.039943,0.04222,0.04444
2017/10/24 23:48:06,0.039807,0.039943,0.04222,0.04444
2017/10/24 23:48:16,0.039819,0.039942,0.04222,0.04444
2017/10/24 23:48:26,0.039774,0.039943,0.04222,0.04444
2017/10/24 23:48:36,0.039828,0.039939,0.04222,0.04444
2017/10/24 23:48:46,0.03984,0.039943,0.04222,0.04444
2017/10/24 23:48:56,0.039841,0.039947,0.04222,0.04444
2017/10/24 23:49:06,0.039849,0.039941,0.04222,0.04444
2017/10/24 23:49:16,0.039851,0.039948,0.04222,0.04444
2017/10/24 23:49:26,0.039851,0.039948,0.04222,0.04444
2017/10/24 23:49:36,0.039829,0.039942,0.04222,0.04444
2017/10/24 23:49:46,0.03982,0.03995,0.04222,0.04444
2017/10/24 23:49:56,0.039819,0.03994,0.04222,0.04444
2017/10/24 23:50:06,0.039824,0.039939,0.04222,0.04444
2017/10/24 23:50:16,0.039838,0.039942,0.04222,0.04444
2017/10/24 23:50:26,0.039783,0.039941,0.04222,0.04444
2017/10/24 23:50:36,0.039798,0.039938,0.04222,0.04444
2017/10/24 23:50:46,0.039806,0.039936,0.04222,0.04444
2017/10/24 23:50:56,0.039808,0.039929,0.04222,0.04444
2017/10/24 23:51:06,0.039814,0.03995,0.04222,0.04444
2017/10/24 23:51:16,0.039809,0.039938,0.04222,0.04444
2017/10/24 23:51:26,0.039811,0.039941,0.04222,0.04444
2017/10/24 23:51:36,0.039809,0.039943,0.04222,0.04444
2017/10/24 23:51:46,0.039811,0.039939,0.04222,0.04444
2017/10/24 23:51:56,0.03981,0.039943,0.04222,0.04444
2017/10/24 23:52:06,0.03981,0.039943,0.04222,0.04444
2017/10/24 23:52:16,0.039809,0.03995,0.04222,0.04444
2017/10/24 23:52:26,0.039809,0.03995,0.04222,0.04444
2017/10/24 23:52:36,0.039809,0.039928,0.04222,0.04444
2017/10/24 23:52:46,0.039817,0.039939,0.04222,0.04444
2017/10/24 23:52:56,0.039831,0.03995,0.04222,0.04444
2017/10/24 23:53:06,0.039842,0.03995,0.04222,0.04444
2017/10/24 23:53:16,0.039856,0.039943,0.04222,0.04444
2017/10/24 23:53:26,0.039856,0.039942,0.04222,0.04444
2017/10/24 23:53:36,0.039856,0.039942,0.04222,0.04444
2017/10/24 23:53:46,0.039809,0.039943,0.04222,0.04444
2017/10/24 23:53:56,0.03981,0.03994,0.04222,0.04444
2017/10/24 23:54:06,0.039809,0.039943,0.04222,0.04444
2017/10/24 23:54:16,0.03981,0.03994,0.04222,0.04444
2017/10/24 23:54:26,0.03975,0.03994,0.04222,0.04444
2017/10/24 23:54:36,0.03975,0.03994,0.04222,0.04444
2017/10/24 23:54:46,0.039818,0.039942,0.04222,0.04444
2017/10/24 23:54:56,0.039818,0.039941,0.04222,0.04444
2017/10/24 23:55:06,0.039818,0.039935,0.04222,0.04444
2017/10/24 23:55:16,0.039818,0.039935,0.04222,0.04444
2017/10/24 23:55:26,0.039794,0.039871,0.04222,0.04444
2017/10/24 23:55:36,0.039802,0.039865,0.04222,0.04444
2017/10/24 23:55:46,0.039751,0.039864,0.04222,0.04444
2017/10/24 23:55:56,0.039751,0.039864,0.04222,0.04444
2017/10/24 23:56:07,0.039774,0.039881,0.04222,0.04444
2017/10/24 23:56:17,0.039776,0.039877,0.04222,0.04444
2017/10/24 23:56:27,0.039776,0.039877,0.04222,0.04444
2017/10/24 23:56:37,0.039777,0.039868,0.04222,0.04444
2017/10/24 23:56:47,0.039742,0.039864,0.04222,0.04444
2017/10/24 23:56:57,0.039759,0.039873,0.04222,0.04444
2017/10/24 23:57:07,0.039767,0.039865,0.04222,0.04444
2017/10/24 23:57:17,0.039769,0.039861,0.04222,0.04444
2017/10/24 23:57:27,0.039769,0.039856,0.04222,0.04444
2017/10/24 23:57:37,0.03977,0.039851,0.04222,0.04444
2017/10/24 23:57:47,0.039771,0.039874,0.04222,0.04444
2017/10/24 23:57:57,0.039771,0.039876,0.04222,0.04444
2017/10/24 23:58:07,0.039771,0.039876,0.04222,0.04444
2017/10/24 23:58:17,0.039771,0.039876,0.04222,0.04444
2017/10/24 23:58:27,0.039771,0.039877,0.04222,0.04444
2017/10/24 23:58:37,0.039771,0.039877,0.04222,0.04444
2017/10/24 23:58:47,0.039771,0.039876,0.04222,0.04444
2017/10/24 23:58:57,0.039772,0.039873,0.04222,0.04444
2017/10/24 23:59:07,0.039776,0.039877,0.04222,0.04444
2017/10/24 23:59:17,0.039777,0.039874,0.04222,0.04444
2017/10/24 23:59:27,0.039792,0.039881,0.04222,0.04444
2017/10/24 23:59:37,0.039812,0.039881,0.04222,0.04444
2017/10/24 23:59:47,0.039824,0.039881,0.04222,0.04444
2017/10/24 23:59:57,0.039841,0.039881,0.04222,0.04444
2017/10/25 00:00:07,0.039844,0.039881,0.04222,0.04444
2017/10/25 00:00:17,0.039852,0.039881,0.04222,0.04444
2017/10/25 00:00:27,0.039878,0.039881,0.04222,0.04444
2017/10/25 00:00:37,0.039878,0.039881,0.04222,0.04444
