2017/10/24 21:34:34,5643.5,5643.6,5619.9,5620
2017/10/24 21:34:44,5640,5640.1,5619.8,5619.9
2017/10/24 21:34:54,5638,5638.1,5619.5,5619.7
2017/10/24 21:35:04,5639.1,5639.2,5619.6,5619.7
2017/10/24 21:35:14,5630.6,5630.7,5611,5617.4
2017/10/24 21:35:24,5631.2,5631.3,5610.3,5610.7
2017/10/24 21:35:34,5631.3,5631.4,5610.2,5610.3
2017/10/24 21:35:44,5633.9,5634,5610.2,5610.3
2017/10/24 21:35:54,5634.4,5634.5,5610.8,5610.9
2017/10/24 21:36:04,5634.4,5634.5,5610,5610.6
2017/10/24 21:36:14,5634.4,5634.5,5610,5610.6
2017/10/24 21:36:24,5634.4,5634.5,5610,5613.2
2017/10/24 21:36:34,5639.8,5639.9,5612.9,5614.2
2017/10/24 21:36:44,5641.7,5641.8,5618.5,5619.4
2017/10/24 21:36:54,5646.5,5646.6,5619.9,5620
2017/10/24 21:37:04,5646.3,5646.4,5619.9,5620
2017/10/24 21:37:14,5649.1,5649.2,5629,5629.9
2017/10/24 21:37:24,5654.9,5658.7,5629.9,5630
2017/10/24 21:37:34,5659.7,5659.8,5632.5,5632.6
2017/10/24 21:37:44,5654.7,5654.8,5632.3,5635.1
2017/10/24 21:37:54,5649.8,5649.9,5627.4,5631.6
2017/10/24 21:38:04,5641.3,5644.7,5625.8,5629.1
2017/10/24 21:38:14,5644,5644.6,5616.8,5620.6
2017/10/24 21:38:24,5651.9,5652,5628.7,5628.8
2017/10/24 21:38:34,5651.9,5652,5632.1,5632.9
2017/10/24 21:38:44,5648.9,5649,5633.7,5633.8
2017/10/24 21:38:54,5641.5,5641.6,5627.4,5627.5
2017/10/24 21:39:05,5650.3,5650.7,5625.7,5627.5
2017/10/24 21:39:15,5659.1,5659.2,5633.8,5639.9
2017/10/24 21:39:25,5660.6,5660.7,5639,5639.5
2017/10/24 21:39:35,5663.3,5663.4,5639.9,5640
2017/10/24 21:39:45,5655.1,5657.8,5639.3,5639.8
2017/10/24 21:39:55,5650,5650.1,5625.9,5627.5
2017/10/24 21:40:05,5649.2,5649.3,5626,5629.5
2017/10/24 21:40:15,5645,5645.1,5623.1,5628.1
2017/10/24 21:40:25,5650.3,5650.7,5630.9,5633.6
2017/10/24 21:40:35,5650.6,5650.7,5633.2,5633.6
2017/10/24 21:40:45,5650.6,5650.7,5634.4,5634.6
2017/10/24 21:40:55,5653.6,5653.7,5636.7,5638.8
2017/10/24 21:41:05,5656.1,5656.2,5639.6,5640
2017/10/24 21:41:15,5657.1,5657.2,5642.1,5642.8
2017/10/24 21:41:25,5657.1,5657.2,5638.9,5639
2017/10/24 21:41:35,5657.2,5657.3,5637.6,5639
2017/10/24 21:41:45,5663.1,5663.2,5638.9,5639
2017/10/24 21:41:55,5660,5660.1,5638.4,5639.5
2017/10/24 21:42:05,5660,5660.1,5638.5,5640.3
2017/10/24 21:42:15,5664.4,5664.5,5640.3,5640.4
2017/10/24 21:42:25,5665.5,5665.6,5645.3,5649
2017/10/24 21:42:35,5661.8,5661.9,5647.3,5651.6
2017/10/24 21:42:45,5661.8,5661.9,5650.1,5652.9
2017/10/24 21:42:55,5664.9,5665,5650.9,5655
2017/10/24 21:43:05,5664.9,5665,5653.6,5654.9
2017/10/24 21:43:15,5662,5662.1,5651.6,5651.9
2017/10/24 21:43:25,5662,5662.1,5650.9,5656
2017/10/24 21:43:35,5662,5662.1,5652.2,5655
2017/10/24 21:43:45,5666.9,5667,5654.4,5656
2017/10/24 21:43:55,5671.8,5671.9,5656.7,5656.8
2017/10/24 21:44:05,5673.2,5673.3,5659.7,5663.2
2017/10/24 21:44:15,5674.2,5674.3,5663.3,5667.3
2017/10/24 21:44:25,5674.1,5674.2,5666.9,5667.3
2017/10/24 21:44:35,5674.1,5674.2,5666.6,5671.1
2017/10/24 21:44:45,5675.8,5675.9,5668.1,5673.7
2017/10/24 21:44:55,5676.9,5677,5670.9,5677.2
2017/10/24 21:45:05,5690.1,5690.2,5674.7,5678.5
2017/10/24 21:45:15,5689.9,5703,5678.5,5678.7
2017/10/24 21:45:25,5699.1,5709.2,5678.9,5679
2017/10/24 21:45:35,5707,5710,5681.5,5688.7
2017/10/24 21:45:45,5708.8,5710,5690.3,5695
2017/10/24 21:45:55,5713.7,5715,5697.9,5698
2017/10/24 21:46:05,5717.7,5720,5697.9,5698
2017/10/24 21:46:15,5714.4,5715,5697.9,5701.6
2017/10/24 21:46:25,5710,5710.1,5700.3,5701.1
2017/10/24 21:46:35,5707.5,5708.1,5700.3,5701.1
2017/10/24 21:46:45,5705.3,5709.9,5697.7,5698.8
2017/10/24 21:46:55,5710,5710.1,5697.4,5697.5
2017/10/24 21:47:05,5695.9,5705.4,5695,5697.1
2017/10/24 21:47:15,5698.2,5698.3,5694.9,5700.6
2017/10/24 21:47:25,5695.9,5696,5694.6,5694.8
2017/10/24 21:47:35,5682.7,5692.5,5690,5693.2
2017/10/24 21:47:45,5685.6,5688.3,5683.5,5685.3
2017/10/24 21:47:55,5688.3,5690.9,5683.2,5685.1
2017/10/24 21:48:05,5688.2,5688.3,5685,5687.7
2017/10/24 21:48:15,5684.6,5684.7,5682.6,5682.7
2017/10/24 21:48:25,5690.6,5694,5685.1,5686.8
2017/10/24 21:48:35,5691.6,5696.8,5688.7,5691.4
2017/10/24 21:48:45,5699.3,5699.4,5689.3,5693.7
2017/10/24 21:48:55,5700,5700.1,5693.8,5696.2
2017/10/24 21:49:05,5695.2,5695.3,5694,5694.1
2017/10/24 21:49:15,5689.2,5689.3,5681,5683.3
2017/10/24 21:49:25,5699.9,5702.9,5687.2,5687.6
2017/10/24 21:49:35,5698.7,5700.4,5687.8,5691
2017/10/24 21:49:45,5699,5699.1,5682.5,5689
2017/10/24 21:49:55,5700,5702,5691.6,5691.9
2017/10/24 21:50:05,5696.5,5696.6,5692.4,5692.5
2017/10/24 21:50:15,5700.9,5701,5695,5695.1
2017/10/24 21:50:25,5700.7,5700.8,5695.1,5695.2
2017/10/24 21:50:35,5700.4,5700.5,5695.1,5695.2
2017/10/24 21:50:45,5700.1,5700.2,5695.1,5696.4
2017/10/24 21:50:55,5700.5,5700.6,5695.2,5697.5
2017/10/24 21:51:05,5700.1,5700.2,5695.2,5697.5
2017/10/24 21:51:15,5700,5700.1,5697.4,5697.5
2017/10/24 21:51:25,5700,5700.1,5697.4,5697.5
2017/10/24 21:51:35,5695.2,5695.3,5695,5695.1
2017/10/24 21:51:45,5695.2,5695.3,5683.3,5687.2
2017/10/24 21:51:55,5695.9,5696,5683.2,5683.3
2017/10/24 21:52:05,5695.3,5695.4,5683.3,5683.4
2017/10/24 21:52:15,5695.2,5695.3,5683.3,5683.4
2017/10/24 21:52:25,5695.2,5695.3,5680.5,5680.6
2017/10/24 21:52:35,5695,5695.3,5680.5,5680.6
2017/10/24 21:52:45,5684.2,5684.3,5679.2,5679.5
2017/10/24 21:52:55,5684.9,5685,5674.4,5674.5
2017/10/24 21:53:05,5682.1,5682.2,5676.1,5676.8
2017/10/24 21:53:15,5679.9,5680,5674.7,5675.2
2017/10/24 21:53:25,5677.1,5677.2,5673.1,5673.2
2017/10/24 21:53:35,5683.8,5683.9,5672.9,5673.2
2017/10/24 21:53:45,5684.7,5684.8,5673.1,5673.2
2017/10/24 21:53:55,5677.3,5677.4,5673.1,5673.2
2017/10/24 21:54:05,5677.3,5677.4,5671.7,5672.2
2017/10/24 21:54:15,5677.7,5677.8,5671,5671.1
2017/10/24 21:54:25,5679,5680,5671.8,5671.9
2017/10/24 21:54:35,5677.3,5677.4,5671.8,5671.9
2017/10/24 21:54:45,5677,5677.1,5671.8,5671.9
2017/10/24 21:54:55,5676.2,5676.3,5671.8,5671.9
2017/10/24 21:55:05,5675.6,5675.7,5671.8,5671.9
2017/10/24 21:55:15,5675.4,5675.5,5671.8,5671.9
2017/10/24 21:55:25,5670.1,5670.2,5671,5671.1
2017/10/24 21:55:35,5670.4,5670.5,5661.2,5663.5
2017/10/24 21:55:45,5665.8,5665.9,5661.1,5661.2
2017/10/24 21:55:55,5665.8,5665.9,5661.1,5661.2
2017/10/24 21:56:05,5669.9,5670,5661.1,5661.2
2017/10/24 21:56:15,5680.5,5680.8,5664.3,5669.9
2017/10/24 21:56:25,5680.7,5680.8,5670.6,5671.4
2017/10/24 21:56:35,5677,5677.3,5667,5668.6
2017/10/24 21:56:45,5677,5677.1,5665.9,5666
2017/10/24 21:56:55,5676.2,5676.3,5661.3,5664.9
2017/10/24 21:57:05,5679.8,5679.9,5664.8,5666.7
2017/10/24 21:57:15,5689.5,5689.6,5669.1,5675.5
2017/10/24 21:57:25,5690,5690.1,5672.5,5675.3
2017/10/24 21:57:35,5690,5690.1,5671.6,5675.1
2017/10/24 21:57:45,5690,5690.1,5671.5,5671.9
2017/10/24 21:57:55,5690,5690.1,5671.9,5672
2017/10/24 21:58:05,5688.8,5688.9,5671.3,5671.4
2017/10/24 21:58:15,5688.5,5688.6,5669.9,5670.5
2017/10/24 21:58:25,5686.6,5686.7,5669.5,5669.6
2017/10/24 21:58:35,5686.3,5686.4,5668.1,5668.4
2017/10/24 21:58:45,5684,5684.1,5667.9,5668
2017/10/24 21:58:55,5686.3,5686.4,5667.9,5668
2017/10/24 21:59:05,5681.8,5681.9,5667.9,5668
2017/10/24 21:59:15,5673.9,5674,5661.1,5666.3
2017/10/24 21:59:25,5671.4,5671.5,5661.1,5661.2
2017/10/24 21:59:35,5669.9,5670,5661.1,5661.2
2017/10/24 21:59:45,5669.9,5670,5661.1,5661.2
2017/10/24 21:59:55,5673.7,5673.8,5661.1,5661.2
2017/10/24 22:00:05,5676.7,5676.8,5661.1,5661.2
2017/10/24 22:00:15,5678.9,5679,5661.1,5661.2
2017/10/24 22:00:25,5684.5,5684.6,5667.6,5672
2017/10/24 22:00:35,5684.5,5684.6,5669.8,5671.5
2017/10/24 22:00:45,5681.2,5681.3,5667.3,5669.7
2017/10/24 22:00:55,5681.2,5681.3,5667.6,5667.7
2017/10/24 22:01:05,5681.2,5681.3,5667.6,5667.7
2017/10/24 22:01:15,5681.2,5681.3,5667.6,5667.7
2017/10/24 22:01:25,5684.9,5685,5667.6,5667.7
2017/10/24 22:01:35,5690.8,5690.9,5671.6,5671.7
2017/10/24 22:01:45,5690.8,5690.9,5671.9,5672
2017/10/24 22:01:55,5687,5687.1,5671.7,5671.9
2017/10/24 22:02:05,5679.1,5679.2,5665.6,5666.7
2017/10/24 22:02:15,5684.7,5684.8,5667.3,5667.4
2017/10/24 22:02:25,5684.7,5684.8,5667.3,5667.4
2017/10/24 22:02:35,5684.7,5684.8,5666.2,5667.4
2017/10/24 22:02:45,5684.7,5684.8,5667.3,5667.4
2017/10/24 22:02:55,5684.7,5684.8,5667.3,5667.4
2017/10/24 22:03:05,5694.9,5695,5675.1,5675.2
2017/10/24 22:03:15,5697.2,5697.3,5681.2,5682.4
2017/10/24 22:03:25,5693.9,5694,5682.4,5682.5
2017/10/24 22:03:35,5694.3,5694.4,5680.5,5681
2017/10/24 22:03:45,5693.8,5693.9,5681.5,5681.7
2017/10/24 22:03:55,5693.8,5693.9,5681.7,5681.9
2017/10/24 22:04:05,5699.7,5699.8,5683.9,5687.2
2017/10/24 22:04:15,5700,5700.1,5685.2,5687.3
2017/10/24 22:04:25,5703.9,5704,5687.2,5687.3
2017/10/24 22:04:35,5701.2,5701.3,5688.7,5692.3
2017/10/24 22:04:45,5700,5700.9,5685.5,5693.2
2017/10/24 22:04:55,5701.4,5701.5,5690.3,5692.2
2017/10/24 22:05:05,5701.4,5701.5,5689.9,5690
2017/10/24 22:05:15,5701.4,5701.5,5689.9,5690
2017/10/24 22:05:25,5701.4,5701.5,5689.2,5690
2017/10/24 22:05:35,5700.8,5700.9,5688.6,5689.3
2017/10/24 22:05:45,5704.9,5705,5689,5689.4
2017/10/24 22:05:55,5706.8,5706.9,5689.9,5690
2017/10/24 22:06:05,5706.8,5706.9,5689.9,5690
2017/10/24 22:06:15,5700,5700.1,5684.3,5686.5
2017/10/24 22:06:25,5700,5700.1,5678.2,5682
2017/10/24 22:06:35,5689.9,5690,5675.1,5678.2
2017/10/24 22:06:45,5689.9,5690,5674.1,5677.1
2017/10/24 22:06:55,5684.3,5684.4,5673.2,5673.4
2017/10/24 22:07:05,5680.4,5680.5,5670.6,5670.7
2017/10/24 22:07:15,5684,5688.7,5672.4,5677
2017/10/24 22:07:25,5694.8,5694.9,5679.8,5686.2
2017/10/24 22:07:35,5696.3,5696.4,5685.9,5686
2017/10/24 22:07:45,5696.1,5696.2,5685.9,5686
2017/10/24 22:07:55,5694.8,5694.9,5685.9,5686
2017/10/24 22:08:05,5694.8,5694.9,5685.9,5686
2017/10/24 22:08:15,5685.8,5685.9,5677.1,5679.4
2017/10/24 22:08:25,5684.9,5685,5675.3,5675.4
2017/10/24 22:08:35,5684.9,5685,5675.2,5675.3
2017/10/24 22:08:45,5685.1,5685.2,5675.4,5675.5
2017/10/24 22:08:55,5685.1,5685.2,5675.3,5675.4
2017/10/24 22:09:05,5685.1,5685.2,5675.3,5675.4
2017/10/24 22:09:15,5685,5685.1,5675.1,5675.2
2017/10/24 22:09:25,5684.9,5685,5675.1,5675.2
2017/10/24 22:09:35,5682.4,5682.5,5675.1,5675.2
2017/10/24 22:09:45,5680.2,5680.3,5675.1,5675.2
2017/10/24 22:09:55,5678,5678.1,5675.1,5675.2
2017/10/24 22:10:05,5673.8,5673.9,5670.7,5671
2017/10/24 22:10:15,5673,5673.1,5663.2,5665.1
2017/10/24 22:10:25,5672.9,5673,5662.8,5662.9
2017/10/24 22:10:35,5672.9,5673,5661.3,5661.9
2017/10/24 22:10:45,5669.4,5669.5,5661.1,5661.2
2017/10/24 22:10:55,5669.3,5669.4,5660.5,5660.6
2017/10/24 22:11:05,5668,5668.1,5660.2,5660.3
2017/10/24 22:11:15,5680,5680.1,5666.6,5673.9
2017/10/24 22:11:25,5682.5,5682.6,5671.9,5674.9
2017/10/24 22:11:35,5691,5691.1,5677.6,5679.8
2017/10/24 22:11:45,5689.5,5689.6,5679.6,5679.7
2017/10/24 22:11:55,5681.8,5681.9,5672.3,5673.2
2017/10/24 22:12:05,5679.7,5679.8,5667,5670
2017/10/24 22:12:15,5677.7,5677.8,5667.4,5667.5
2017/10/24 22:12:25,5676.5,5676.6,5666.8,5666.9
2017/10/24 22:12:35,5676,5676.1,5666.8,5666.9
2017/10/24 22:12:45,5679.9,5680,5666.4,5668
2017/10/24 22:12:55,5679.9,5680,5667.3,5667.4
2017/10/24 22:13:05,5679.9,5680,5667.3,5667.4
2017/10/24 22:13:15,5676,5676.1,5667.1,5667.2
2017/10/24 22:13:25,5675.9,5676,5667,5667.1
2017/10/24 22:13:35,5671.3,5671.4,5665,5665.1
2017/10/24 22:13:45,5671.3,5671.4,5664,5664.1
2017/10/24 22:13:55,5670,5670.1,5662.1,5662.2
2017/10/24 22:14:05,5670,5670.1,5662.1,5662.2
2017/10/24 22:14:15,5665.3,5665.4,5662.1,5662.2
2017/10/24 22:14:25,5668.3,5668.4,5662.1,5662.2
2017/10/24 22:14:35,5668.3,5668.4,5662.1,5662.2
2017/10/24 22:14:45,5661.8,5661.9,5662.1,5662.2
2017/10/24 22:14:55,5661.8,5661.9,5661,5661.1
2017/10/24 22:15:05,5661.8,5661.9,5661,5661.1
2017/10/24 22:15:15,5660.1,5660.2,5660.3,5660.4
2017/10/24 22:15:25,5659.7,5659.8,5655,5655.1
2017/10/24 22:15:35,5660.1,5660.2,5655,5655.2
2017/10/24 22:15:45,5662.9,5663,5659.2,5659.9
2017/10/24 22:15:55,5665.4,5665.5,5660.8,5660.9
2017/10/24 22:16:05,5665.9,5666,5660.9,5661
2017/10/24 22:16:15,5665.9,5666,5660.9,5661
2017/10/24 22:16:25,5665.9,5666,5660.9,5661
2017/10/24 22:16:35,5668.9,5669,5660.9,5661
2017/10/24 22:16:45,5671,5671.1,5662.8,5663.5
2017/10/24 22:16:55,5674.9,5675,5665.5,5665.9
2017/10/24 22:17:05,5673.7,5673.8,5664.9,5667.7
2017/10/24 22:17:15,5676.3,5676.4,5665.6,5665.7
2017/10/24 22:17:25,5670.5,5670.6,5669.4,5669.5
2017/10/24 22:17:35,5668.5,5668.6,5665.9,5666
2017/10/24 22:17:45,5670.3,5670.4,5665.9,5666
2017/10/24 22:17:55,5670.3,5670.4,5665.9,5666
2017/10/24 22:18:05,5670.3,5670.4,5665.9,5666
2017/10/24 22:18:15,5670,5670.1,5665.9,5666
2017/10/24 22:18:25,5670,5670.1,5665,5665.1
2017/10/24 22:18:35,5663.9,5664,5663,5663.1
2017/10/24 22:18:45,5664,5668.9,5663,5663.1
2017/10/24 22:18:55,5668.8,5668.9,5663.2,5666
2017/10/24 22:19:05,5668.8,5668.9,5661.8,5661.9
2017/10/24 22:19:15,5668.5,5668.6,5661.8,5661.9
2017/10/24 22:19:25,5668.3,5668.4,5661.8,5661.9
2017/10/24 22:19:35,5668.3,5668.4,5661.8,5661.9
2017/10/24 22:19:45,5665.3,5665.4,5661,5661.2
2017/10/24 22:19:55,5664,5664.1,5661,5661.1
2017/10/24 22:20:05,5660,5660.1,5660,5660.1
2017/10/24 22:20:15,5660,5660.1,5658,5658.8
2017/10/24 22:20:25,5660,5660.1,5658,5658.1
2017/10/24 22:20:35,5660,5660.1,5658,5658.1
2017/10/24 22:20:45,5660,5660.1,5658,5658.1
2017/10/24 22:20:55,5659.9,5660,5658,5658.1
2017/10/24 22:21:05,5659.9,5660,5658,5658.1
2017/10/24 22:21:15,5659.5,5659.6,5658,5658.1
2017/10/24 22:21:25,5659.9,5660,5658,5658.3
2017/10/24 22:21:35,5659.9,5660,5658,5658.1
2017/10/24 22:21:45,5659.9,5660,5655,5655.1
2017/10/24 22:21:55,5659.9,5660,5655,5655.1
2017/10/24 22:22:05,5659.9,5660,5654,5654.6
2017/10/24 22:22:15,5660,5660.1,5654,5654.1
2017/10/24 22:22:25,5660,5660.1,5654,5654.1
2017/10/24 22:22:35,5656.6,5656.7,5653,5653.1
2017/10/24 22:22:45,5656.2,5656.3,5650,5650.1
2017/10/24 22:22:55,5656.2,5656.3,5650,5650.1
2017/10/24 22:23:05,5656.2,5656.3,5646.1,5646.2
2017/10/24 22:23:15,5655,5655.1,5641.2,5644.9
2017/10/24 22:23:25,5653.5,5654,5640.4,5640.5
2017/10/24 22:23:35,5648.4,5649.2,5634.1,5637.9
2017/10/24 22:23:45,5649.9,5650,5635.6,5639.4
2017/10/24 22:23:55,5651.6,5651.7,5637.1,5637.8
2017/10/24 22:24:05,5651.6,5651.7,5637.4,5639.9
2017/10/24 22:24:15,5655.8,5655.9,5639.1,5639.2
2017/10/24 22:24:25,5656.2,5656.3,5639.2,5639.3
2017/10/24 22:24:35,5658.3,5658.4,5639.9,5640
2017/10/24 22:24:45,5664.7,5665,5645,5646.8
2017/10/24 22:24:55,5664.9,5665,5649.9,5650
2017/10/24 22:25:05,5664.9,5665,5649.9,5650
2017/10/24 22:25:15,5669.9,5670,5654.9,5657.5
2017/10/24 22:25:25,5670.1,5670.2,5659.4,5659.5
2017/10/24 22:25:35,5672,5672.1,5663.1,5663.2
2017/10/24 22:25:45,5674.9,5675,5662.4,5664.4
2017/10/24 22:25:55,5674.9,5675,5665,5665.9
2017/10/24 22:26:05,5677.5,5677.6,5666.1,5667.6
2017/10/24 22:26:15,5677.5,5677.6,5666.7,5668.4
2017/10/24 22:26:25,5680.2,5680.3,5668.6,5668.7
2017/10/24 22:26:35,5672.9,5673,5666,5668.4
2017/10/24 22:26:45,5672.8,5672.9,5666.4,5666.5
2017/10/24 22:26:55,5672.8,5672.9,5666,5666.1
2017/10/24 22:27:05,5667.2,5667.3,5662,5662.1
2017/10/24 22:27:15,5665,5665.1,5656.3,5658.4
2017/10/24 22:27:25,5664.6,5664.7,5655.3,5655.4
2017/10/24 22:27:35,5662.8,5662.9,5655.3,5655.4
2017/10/24 22:27:45,5665,5665.1,5656.2,5657.9
2017/10/24 22:27:55,5669.9,5670,5658.5,5662.2
2017/10/24 22:28:05,5673.9,5674,5660.8,5664.2
2017/10/24 22:28:15,5674.9,5675,5660.9,5665.9
2017/10/24 22:28:25,5675.5,5675.6,5661.5,5666
2017/10/24 22:28:35,5670,5670.4,5660.6,5663
2017/10/24 22:28:45,5670,5670.1,5660.6,5660.7
2017/10/24 22:28:55,5670,5670.1,5660.6,5660.7
2017/10/24 22:29:05,5675.9,5676,5659.8,5660
2017/10/24 22:29:15,5675.9,5676,5659.8,5660
2017/10/24 22:29:25,5675.9,5676,5659.8,5660
2017/10/24 22:29:35,5675.9,5676,5662.3,5663.6
2017/10/24 22:29:45,5674.8,5674.9,5662.5,5663.1
2017/10/24 22:29:55,5672.8,5672.9,5660.4,5660.6
2017/10/24 22:30:05,5667.7,5667.8,5660,5660.1
2017/10/24 22:30:15,5667.7,5667.8,5659.8,5659.9
2017/10/24 22:30:25,5667.7,5667.8,5657.7,5658.6
2017/10/24 22:30:35,5667.7,5667.8,5655.4,5657.4
2017/10/24 22:30:45,5667.7,5667.8,5655.4,5657.4
2017/10/24 22:30:55,5667.7,5667.8,5655.4,5657.4
2017/10/24 22:31:05,5667.7,5667.8,5655.3,5657.4
2017/10/24 22:31:15,5667.7,5667.8,5655.3,5656.6
2017/10/24 22:31:25,5663,5663.4,5655.3,5656.3
2017/10/24 22:31:35,5663,5663.1,5655.3,5655.4
2017/10/24 22:31:45,5663,5663.1,5655.3,5655.4
2017/10/24 22:31:55,5663,5663.1,5655.3,5655.4
2017/10/24 22:32:05,5663,5663.1,5655.3,5655.4
2017/10/24 22:32:15,5663,5663.1,5651.6,5651.7
2017/10/24 22:32:25,5663,5663.1,5651.6,5651.7
2017/10/24 22:32:35,5661,5661.1,5651.6,5651.7
2017/10/24 22:32:45,5660,5660.1,5650.3,5650.4
2017/10/24 22:32:55,5657.8,5657.9,5647.9,5648.2
2017/10/24 22:33:05,5652.1,5652.2,5647,5647.1
2017/10/24 22:33:15,5652.1,5652.2,5647,5647.1
2017/10/24 22:33:25,5650.1,5650.2,5645,5645.1
2017/10/24 22:33:35,5650.1,5650.2,5642.8,5642.9
2017/10/24 22:33:45,5650.1,5650.2,5642.8,5642.9
2017/10/24 22:33:55,5652,5655,5641.2,5641.3
2017/10/24 22:34:05,5654.9,5655,5641.2,5641.3
2017/10/24 22:34:15,5656,5656.1,5641.2,5641.3
2017/10/24 22:34:25,5656,5656.1,5641.2,5641.3
2017/10/24 22:34:35,5653.9,5654,5641,5641.2
2017/10/24 22:34:45,5649,5649.1,5641,5641.1
2017/10/24 22:34:55,5648.2,5648.3,5641,5641.1
2017/10/24 22:35:05,5648.2,5648.3,5641,5641.1
2017/10/24 22:35:15,5648.2,5648.3,5640.1,5640.2
2017/10/24 22:35:25,5648.2,5648.3,5640.1,5640.2
2017/10/24 22:35:35,5647.9,5648,5640.1,5640.2
2017/10/24 22:35:45,5650.1,5650.2,5640,5640.1
2017/10/24 22:35:55,5645.6,5645.7,5640,5640.1
2017/10/24 22:36:05,5645.5,5645.6,5640,5640.1
2017/10/24 22:36:15,5644.9,5645,5628.7,5628.8
2017/10/24 22:36:25,5645,5645.1,5628.7,5628.8
2017/10/24 22:36:35,5647.6,5647.7,5628.7,5628.8
2017/10/24 22:36:45,5647.6,5647.7,5628.7,5628.8
2017/10/24 22:36:55,5645.8,5645.9,5631.2,5631.3
2017/10/24 22:37:05,5645.6,5645.7,5626.4,5628.8
2017/10/24 22:37:15,5645.6,5645.7,5626.4,5626.5
2017/10/24 22:37:25,5645.6,5645.7,5629.9,5630.9
2017/10/24 22:37:35,5646.1,5646.2,5629.7,5630.5
2017/10/24 22:37:45,5650.3,5650.4,5629.9,5631.5
2017/10/24 22:37:55,5650.3,5650.4,5629.9,5631.4
2017/10/24 22:38:05,5653.9,5654,5632.3,5632.4
2017/10/24 22:38:15,5653.9,5654,5637.3,5639.8
2017/10/24 22:38:25,5650.3,5650.4,5635.1,5638.8
2017/10/24 22:38:35,5652.6,5652.7,5636.4,5638.5
2017/10/24 22:38:45,5652.7,5652.8,5638.5,5638.9
2017/10/24 22:38:55,5652.9,5653,5638.5,5638.9
2017/10/24 22:39:05,5659.9,5660,5640.5,5642.5
2017/10/24 22:39:15,5660,5660.1,5644.4,5645
2017/10/24 22:39:25,5662.3,5662.4,5644.6,5644.7
2017/10/24 22:39:35,5662,5662.1,5644.6,5644.7
2017/10/24 22:39:45,5659.2,5659.3,5649.2,5651.5
2017/10/24 22:39:55,5652.6,5652.7,5637.2,5642.1
2017/10/24 22:40:05,5650,5650.1,5636,5639.4
2017/10/24 22:40:15,5653.4,5653.5,5640.3,5640.4
2017/10/24 22:40:25,5653.4,5653.5,5640.3,5640.4
2017/10/24 22:40:35,5652.2,5652.3,5640.6,5642.1
2017/10/24 22:40:45,5652.2,5652.3,5640.6,5641.7
2017/10/24 22:40:55,5652.2,5652.3,5640.6,5641
2017/10/24 22:41:05,5652.2,5652.3,5640.6,5640.8
2017/10/24 22:41:15,5651.6,5651.7,5640.6,5640.7
2017/10/24 22:41:25,5651.6,5651.7,5640.6,5640.7
2017/10/24 22:41:35,5651.6,5651.7,5640.7,5640.8
2017/10/24 22:41:45,5656.9,5657,5647.4,5647.5
2017/10/24 22:41:55,5656.9,5657,5647.4,5647.5
2017/10/24 22:42:05,5657,5657.1,5649.8,5649.9
2017/10/24 22:42:15,5657,5657.1,5649.8,5649.9
2017/10/24 22:42:25,5659.1,5659.2,5652.2,5652.3
2017/10/24 22:42:35,5665.4,5665.5,5654.9,5655
2017/10/24 22:42:45,5665.5,5665.6,5655.2,5655.5
2017/10/24 22:42:55,5665.4,5665.5,5656.6,5657.6
2017/10/24 22:43:05,5665.4,5665.5,5656.7,5657
2017/10/24 22:43:15,5661.6,5661.7,5656.6,5657.4
2017/10/24 22:43:25,5660.7,5660.8,5653.6,5656.5
2017/10/24 22:43:35,5660.6,5660.7,5656,5656.1
2017/10/24 22:43:45,5661.6,5661.7,5655.7,5655.9
2017/10/24 22:43:55,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:44:05,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:44:15,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:44:25,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:44:35,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:44:45,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:44:55,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:45:05,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:45:15,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:45:25,5661.6,5661.7,5652.2,5652.3
2017/10/24 22:45:35,5661.9,5662,5652.2,5652.3
2017/10/24 22:45:45,5661.7,5661.8,5651.8,5651.9
2017/10/24 22:45:55,5661.3,5661.4,5646.3,5648.6
2017/10/24 22:46:05,5660,5660.1,5645.8,5645.9
2017/10/24 22:46:15,5656.6,5656.7,5645.2,5645.4
2017/10/24 22:46:25,5653,5653.1,5640,5640.1
2017/10/24 22:46:35,5651,5651.1,5638.1,5638.6
2017/10/24 22:46:45,5653,5653.1,5638,5638.1
2017/10/24 22:46:55,5657.6,5657.7,5638,5638.1
2017/10/24 22:47:05,5657.7,5657.8,5638.4,5638.5
2017/10/24 22:47:15,5657.7,5657.8,5642.2,5642.3
2017/10/24 22:47:25,5657.7,5657.8,5642.2,5642.3
2017/10/24 22:47:36,5657.7,5657.8,5642.2,5642.3
2017/10/24 22:47:46,5657.7,5657.8,5642.2,5642.3
2017/10/24 22:47:56,5657.7,5657.8,5642.2,5642.3
2017/10/24 22:48:06,5657.7,5657.8,5639.6,5641.5
