2017/10/24 22:56:36,0.054792,0.054803,0.06009,0.06078
2017/10/24 22:56:46,0.054792,0.054801,0.06002,0.06078
2017/10/24 22:56:56,0.054728,0.054794,0.06005,0.06083
2017/10/24 22:57:06,0.054742,0.054792,0.06005,0.06079
2017/10/24 22:57:16,0.054745,0.054796,0.06005,0.06081
2017/10/24 22:57:26,0.054745,0.054793,0.06004,0.06079
2017/10/24 22:57:36,0.054745,0.054794,0.06005,0.06081
2017/10/24 22:57:46,0.054776,0.054796,0.06003,0.06081
2017/10/24 22:57:56,0.054779,0.054795,0.06002,0.06077
2017/10/24 22:58:06,0.054779,0.054795,0.06002,0.06077
2017/10/24 22:58:16,0.054731,0.054784,0.06002,0.06077
2017/10/24 22:58:26,0.054731,0.054784,0.06009,0.06077
2017/10/24 22:58:36,0.054741,0.054785,0.06002,0.06077
2017/10/24 22:58:46,0.054741,0.054779,0.06004,0.06077
2017/10/24 22:58:56,0.054741,0.054766,0.06005,0.06081
2017/10/24 22:59:06,0.054742,0.054784,0.06005,0.06078
2017/10/24 22:59:16,0.054741,0.054784,0.06007,0.06078
2017/10/24 22:59:26,0.054796,0.054811,0.06003,0.06078
2017/10/24 22:59:36,0.054796,0.054797,0.06008,0.06081
2017/10/24 22:59:46,0.054698,0.05476,0.0605,0.06079
2017/10/24 22:59:56,0.0547,0.054742,0.0605,0.06077
2017/10/24 23:00:06,0.0547,0.054742,0.0605,0.06077
2017/10/24 23:00:16,0.054701,0.05477,0.0605,0.06074
2017/10/24 23:00:26,0.054702,0.054731,0.0605,0.06074
2017/10/24 23:00:36,0.054687,0.054703,0.0605,0.06072
2017/10/24 23:00:46,0.054678,0.054786,0.0605,0.06072
2017/10/24 23:00:56,0.054688,0.054741,0.0605,0.06072
2017/10/24 23:01:06,0.054689,0.054727,0.0605,0.06081
2017/10/24 23:01:16,0.054688,0.054699,0.0605,0.06081
2017/10/24 23:01:26,0.054688,0.054713,0.06026,0.06077
2017/10/24 23:01:36,0.054688,0.054713,0.06026,0.06072
2017/10/24 23:01:46,0.054625,0.054679,0.06026,0.06078
2017/10/24 23:01:56,0.054626,0.054668,0.06027,0.06074
2017/10/24 23:02:06,0.054597,0.054642,0.06027,0.06067
2017/10/24 23:02:16,0.054596,0.054673,0.06029,0.06074
2017/10/24 23:02:26,0.054606,0.054662,0.06029,0.06071
2017/10/24 23:02:36,0.054606,0.054657,0.06003,0.06067
2017/10/24 23:02:46,0.054606,0.054648,0.06002,0.06065
2017/10/24 23:02:56,0.054593,0.054628,0.06004,0.06063
2017/10/24 23:03:06,0.054583,0.054611,0.06002,0.06063
2017/10/24 23:03:16,0.054583,0.054591,0.06003,0.06061
2017/10/24 23:03:26,0.054543,0.054597,0.06002,0.06058
2017/10/24 23:03:36,0.054531,0.054581,0.06002,0.06058
2017/10/24 23:03:46,0.054531,0.054581,0.06004,0.06058
2017/10/24 23:03:56,0.054494,0.054508,0.06005,0.06056
2017/10/24 23:04:06,0.05451,0.054561,0.06007,0.06056
2017/10/24 23:04:16,0.054509,0.054591,0.06005,0.06054
2017/10/24 23:04:26,0.054508,0.054561,0.06002,0.06054
2017/10/24 23:04:36,0.054513,0.054579,0.06005,0.06056
2017/10/24 23:04:46,0.054513,0.054579,0.06002,0.06081
2017/10/24 23:04:56,0.054513,0.054579,0.0601,0.06078
2017/10/24 23:05:06,0.054513,0.054579,0.0601,0.06078
2017/10/24 23:05:16,0.054491,0.054547,0.06004,0.06076
2017/10/24 23:05:26,0.054508,0.054567,0.06005,0.06074
2017/10/24 23:05:36,0.05457,0.05458,0.06002,0.06065
2017/10/24 23:05:46,0.05457,0.05458,0.06005,0.06076
2017/10/24 23:05:56,0.05457,0.05458,0.06004,0.06072
2017/10/24 23:06:06,0.054524,0.054566,0.06002,0.06081
2017/10/24 23:06:16,0.054509,0.054554,0.06004,0.06076
2017/10/24 23:06:26,0.054509,0.054554,0.06005,0.06072
2017/10/24 23:06:36,0.054513,0.054557,0.06002,0.06072
2017/10/24 23:06:46,0.054504,0.054551,0.06004,0.06072
2017/10/24 23:06:56,0.054482,0.054541,0.06002,0.06065
2017/10/24 23:07:06,0.054496,0.054557,0.06002,0.0605
2017/10/24 23:07:16,0.054502,0.054548,0.06002,0.0605
2017/10/24 23:07:26,0.054496,0.054555,0.06002,0.06039
2017/10/24 23:07:36,0.054511,0.05455,0.06002,0.06026
2017/10/24 23:07:46,0.054482,0.054543,0.06002,0.06039
2017/10/24 23:07:56,0.054492,0.054526,0.06002,0.06039
2017/10/24 23:08:06,0.054467,0.054499,0.06002,0.06039
2017/10/24 23:08:16,0.054467,0.054499,0.06002,0.06039
2017/10/24 23:08:26,0.054469,0.054505,0.06002,0.06039
2017/10/24 23:08:36,0.054508,0.054553,0.06002,0.06039
2017/10/24 23:08:46,0.054535,0.054564,0.06002,0.06039
2017/10/24 23:08:56,0.054568,0.054592,0.06002,0.06039
2017/10/24 23:09:06,0.054712,0.054775,0.06002,0.06039
2017/10/24 23:09:16,0.054689,0.05471,0.06002,0.06039
2017/10/24 23:09:26,0.054689,0.05471,0.06002,0.06039
2017/10/24 23:09:36,0.054631,0.05465,0.06002,0.06039
2017/10/24 23:09:46,0.054661,0.054664,0.06002,0.06039
2017/10/24 23:09:56,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:10:06,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:10:16,0.054662,0.054677,0.06002,0.06039
2017/10/24 23:10:26,0.05467,0.054671,0.06002,0.06039
2017/10/24 23:10:36,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:10:46,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:10:56,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:11:06,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:11:16,0.05466,0.054661,0.06002,0.06039
2017/10/24 23:11:26,0.054664,0.054668,0.06002,0.06039
2017/10/24 23:11:36,0.054667,0.054668,0.06002,0.06039
2017/10/24 23:11:46,0.054667,0.054668,0.06002,0.06039
2017/10/24 23:11:56,0.054667,0.054668,0.06002,0.06039
2017/10/24 23:12:06,0.054667,0.054668,0.06002,0.06039
2017/10/24 23:12:16,0.054667,0.054668,0.06002,0.06039
2017/10/24 23:12:26,0.054681,0.054708,0.06002,0.06039
2017/10/24 23:12:36,0.054606,0.054702,0.06002,0.06039
2017/10/24 23:12:46,0.054619,0.054682,0.06002,0.06039
2017/10/24 23:12:56,0.054585,0.054655,0.06002,0.06039
2017/10/24 23:13:06,0.054623,0.054707,0.06002,0.06039
2017/10/24 23:13:16,0.054625,0.054709,0.06002,0.06039
2017/10/24 23:13:26,0.054625,0.054709,0.06002,0.06039
2017/10/24 23:13:36,0.054637,0.054687,0.06002,0.06039
2017/10/24 23:13:46,0.054647,0.054706,0.06002,0.06039
2017/10/24 23:13:56,0.054656,0.054756,0.06002,0.06039
2017/10/24 23:14:06,0.054657,0.054748,0.06002,0.06039
2017/10/24 23:14:16,0.054669,0.054741,0.06002,0.06039
2017/10/24 23:14:26,0.054674,0.054723,0.06002,0.06039
2017/10/24 23:14:36,0.054682,0.054751,0.06002,0.06039
2017/10/24 23:14:46,0.054693,0.054756,0.06002,0.06039
2017/10/24 23:14:56,0.054695,0.054751,0.06002,0.06039
2017/10/24 23:15:06,0.054665,0.054735,0.06002,0.06039
2017/10/24 23:15:16,0.054679,0.054723,0.06002,0.06039
2017/10/24 23:15:26,0.054683,0.054711,0.06002,0.06039
2017/10/24 23:15:36,0.054693,0.054703,0.06004,0.06039
2017/10/24 23:15:46,0.054681,0.054697,0.06002,0.06039
2017/10/24 23:15:56,0.05468,0.054684,0.06002,0.06039
2017/10/24 23:16:06,0.05468,0.054681,0.06002,0.06039
2017/10/24 23:16:16,0.05468,0.054681,0.06002,0.06039
2017/10/24 23:16:26,0.05468,0.054681,0.06002,0.06039
2017/10/24 23:16:36,0.05468,0.054681,0.06002,0.06039
2017/10/24 23:16:46,0.054616,0.054681,0.06002,0.06039
2017/10/24 23:16:56,0.054614,0.054649,0.05981,0.06039
2017/10/24 23:17:06,0.054615,0.054668,0.05983,0.06039
2017/10/24 23:17:16,0.054614,0.054615,0.05981,0.06039
2017/10/24 23:17:26,0.054614,0.054615,0.05981,0.06039
2017/10/24 23:17:36,0.054614,0.054615,0.05983,0.06039
2017/10/24 23:17:46,0.05454,0.054637,0.05983,0.06039
2017/10/24 23:17:56,0.054545,0.054614,0.05981,0.06039
2017/10/24 23:18:06,0.054558,0.05459,0.05981,0.06039
2017/10/24 23:18:16,0.054559,0.054577,0.05983,0.06039
2017/10/24 23:18:26,0.054559,0.054577,0.05983,0.06039
2017/10/24 23:18:36,0.054578,0.054602,0.05983,0.06039
2017/10/24 23:18:46,0.054579,0.054587,0.05983,0.06039
2017/10/24 23:18:56,0.05458,0.054608,0.05981,0.06039
2017/10/24 23:19:06,0.05458,0.054608,0.05981,0.06039
2017/10/24 23:19:16,0.054583,0.054609,0.05981,0.06039
2017/10/24 23:19:26,0.054584,0.054586,0.05983,0.06039
2017/10/24 23:19:36,0.054584,0.054586,0.05981,0.06039
2017/10/24 23:19:46,0.054572,0.054573,0.05983,0.06039
2017/10/24 23:19:56,0.054572,0.054573,0.05981,0.06039
2017/10/24 23:20:06,0.054572,0.054573,0.05984,0.06039
2017/10/24 23:20:16,0.054524,0.054558,0.05983,0.06039
2017/10/24 23:20:26,0.054525,0.054572,0.05983,0.06039
2017/10/24 23:20:36,0.054525,0.054572,0.05983,0.06037
2017/10/24 23:20:46,0.054535,0.054567,0.05986,0.06037
2017/10/24 23:20:56,0.054582,0.054583,0.05987,0.06037
2017/10/24 23:21:06,0.054582,0.054583,0.05991,0.06037
2017/10/24 23:21:16,0.054582,0.054583,0.05991,0.06037
2017/10/24 23:21:26,0.054582,0.054583,0.0598,0.05989
2017/10/24 23:21:36,0.054582,0.054583,0.0598,0.05989
2017/10/24 23:21:46,0.054487,0.054538,0.0598,0.05989
2017/10/24 23:21:56,0.054498,0.054526,0.05981,0.06032
2017/10/24 23:22:06,0.05453,0.054557,0.05981,0.0603
2017/10/24 23:22:16,0.054535,0.054547,0.05981,0.0603
2017/10/24 23:22:26,0.054532,0.054546,0.05981,0.06025
2017/10/24 23:22:36,0.054532,0.054547,0.05981,0.06023
2017/10/24 23:22:46,0.054532,0.054533,0.0598,0.06021
2017/10/24 23:22:56,0.054532,0.054533,0.0598,0.06019
2017/10/24 23:23:06,0.054532,0.054533,0.0598,0.06017
2017/10/24 23:23:16,0.054532,0.054533,0.05981,0.06037
2017/10/24 23:23:26,0.054535,0.054547,0.05981,0.06027
2017/10/24 23:23:36,0.054502,0.054547,0.05981,0.06026
2017/10/24 23:23:46,0.054548,0.054595,0.05981,0.06026
2017/10/24 23:23:56,0.054547,0.05458,0.05981,0.06026
2017/10/24 23:24:06,0.054547,0.054575,0.05981,0.06026
2017/10/24 23:24:16,0.054547,0.054575,0.05981,0.06026
2017/10/24 23:24:26,0.054547,0.05455,0.05981,0.06025
2017/10/24 23:24:36,0.054507,0.054556,0.0598,0.06018
2017/10/24 23:24:46,0.054508,0.054532,0.0598,0.06014
2017/10/24 23:24:56,0.054508,0.054532,0.0598,0.06014
2017/10/24 23:25:06,0.054508,0.05454,0.0598,0.06014
2017/10/24 23:25:16,0.054463,0.054537,0.0598,0.06014
2017/10/24 23:25:26,0.054466,0.05455,0.0598,0.06013
2017/10/24 23:25:36,0.054475,0.054549,0.0598,0.06014
2017/10/24 23:25:46,0.05449,0.054551,0.0598,0.06014
2017/10/24 23:25:56,0.05449,0.054551,0.0598,0.06011
2017/10/24 23:26:06,0.054492,0.054546,0.0598,0.06009
2017/10/24 23:26:16,0.054493,0.054533,0.05986,0.06006
2017/10/24 23:26:26,0.054495,0.054541,0.05986,0.06007
2017/10/24 23:26:36,0.05451,0.054551,0.05986,0.06007
2017/10/24 23:26:46,0.05451,0.05455,0.05986,0.06007
2017/10/24 23:26:56,0.05451,0.05455,0.0598,0.06006
2017/10/24 23:27:06,0.05451,0.05455,0.0598,0.06006
2017/10/24 23:27:16,0.05449,0.054539,0.0598,0.06006
2017/10/24 23:27:26,0.054466,0.054534,0.0598,0.06007
2017/10/24 23:27:36,0.054471,0.054522,0.0598,0.06006
2017/10/24 23:27:46,0.054478,0.054498,0.0598,0.06006
2017/10/24 23:27:56,0.05448,0.054501,0.0598,0.06006
2017/10/24 23:28:06,0.05448,0.054495,0.0598,0.06006
2017/10/24 23:28:16,0.05448,0.054487,0.0598,0.06006
2017/10/24 23:28:26,0.05448,0.054481,0.0598,0.06006
2017/10/24 23:28:36,0.05448,0.054481,0.0598,0.06006
2017/10/24 23:28:46,0.054481,0.054507,0.0598,0.06013
2017/10/24 23:28:56,0.054481,0.054521,0.05944,0.06015
2017/10/24 23:29:06,0.054481,0.054501,0.05944,0.06009
2017/10/24 23:29:16,0.054481,0.054501,0.05944,0.06009
2017/10/24 23:29:26,0.054482,0.05449,0.05944,0.0601
2017/10/24 23:29:36,0.054482,0.054486,0.05944,0.06005
2017/10/24 23:29:46,0.054482,0.054486,0.05944,0.06005
2017/10/24 23:29:56,0.054482,0.054486,0.05944,0.06011
2017/10/24 23:30:06,0.05447,0.054499,0.05944,0.06009
2017/10/24 23:30:16,0.054462,0.054481,0.05944,0.06008
2017/10/24 23:30:26,0.054473,0.0545,0.05944,0.06008
2017/10/24 23:30:36,0.054474,0.0545,0.05944,0.06008
2017/10/24 23:30:46,0.054474,0.0545,0.05944,0.06008
2017/10/24 23:30:56,0.054474,0.0545,0.05944,0.06005
2017/10/24 23:31:06,0.05448,0.05449,0.05944,0.06004
2017/10/24 23:31:16,0.05448,0.05449,0.05944,0.06009
2017/10/24 23:31:26,0.05446,0.054488,0.05944,0.06007
2017/10/24 23:31:36,0.05446,0.054489,0.05944,0.06007
2017/10/24 23:31:46,0.054466,0.054489,0.05944,0.0601
2017/10/24 23:31:56,0.054475,0.0545,0.05944,0.06008
2017/10/24 23:32:06,0.054474,0.0545,0.05944,0.06011
2017/10/24 23:32:16,0.054476,0.0545,0.05944,0.06001
2017/10/24 23:32:26,0.054476,0.05452,0.05946,0.05999
2017/10/24 23:32:36,0.054486,0.054521,0.05949,0.06001
2017/10/24 23:32:46,0.054473,0.054511,0.05946,0.05996
2017/10/24 23:32:56,0.054488,0.054511,0.05946,0.06001
2017/10/24 23:33:06,0.054488,0.054511,0.05946,0.05999
2017/10/24 23:33:16,0.05446,0.054509,0.05947,0.05998
2017/10/24 23:33:26,0.054465,0.054522,0.05944,0.05994
2017/10/24 23:33:36,0.054466,0.05451,0.05944,0.05992
2017/10/24 23:33:46,0.054466,0.05451,0.05944,0.06
2017/10/24 23:33:56,0.054469,0.05451,0.05945,0.05996
2017/10/24 23:34:06,0.054469,0.05451,0.05946,0.05992
2017/10/24 23:34:16,0.054469,0.054544,0.05949,0.06003
2017/10/24 23:34:26,0.054475,0.054534,0.05948,0.06003
2017/10/24 23:34:36,0.054479,0.054518,0.05946,0.06002
2017/10/24 23:34:46,0.054478,0.05454,0.0595,0.06002
2017/10/24 23:34:56,0.054478,0.05454,0.05947,0.06002
2017/10/24 23:35:06,0.054489,0.054528,0.05949,0.06002
2017/10/24 23:35:16,0.054489,0.054528,0.05952,0.06001
2017/10/24 23:35:26,0.054499,0.0545,0.05946,0.06
2017/10/24 23:35:36,0.054499,0.0545,0.05946,0.05968
2017/10/24 23:35:46,0.054499,0.0545,0.05941,0.05968
2017/10/24 23:35:56,0.054499,0.0545,0.05941,0.05966
2017/10/24 23:36:06,0.054499,0.0545,0.05941,0.05965
2017/10/24 23:36:16,0.054499,0.0545,0.05941,0.05943
2017/10/24 23:36:26,0.054499,0.0545,0.0596,0.05968
2017/10/24 23:36:36,0.054431,0.054488,0.0596,0.05968
2017/10/24 23:36:46,0.054442,0.054498,0.0596,0.06022
2017/10/24 23:36:56,0.054446,0.054488,0.05961,0.06017
2017/10/24 23:37:06,0.054447,0.054481,0.05961,0.06018
2017/10/24 23:37:16,0.054457,0.05449,0.05961,0.06019
2017/10/24 23:37:26,0.054457,0.05449,0.05961,0.06026
2017/10/24 23:37:36,0.054474,0.054517,0.05942,0.05951
2017/10/24 23:37:46,0.05446,0.05452,0.05941,0.05951
2017/10/24 23:37:56,0.05446,0.05452,0.05919,0.05925
2017/10/24 23:38:06,0.054488,0.054515,0.05919,0.05925
2017/10/24 23:38:16,0.05442,0.054503,0.05919,0.05927
2017/10/24 23:38:26,0.054432,0.054497,0.05918,0.05972
2017/10/24 23:38:36,0.054436,0.05451,0.05918,0.05972
2017/10/24 23:38:46,0.054437,0.054509,0.05918,0.0597
2017/10/24 23:38:56,0.054439,0.054487,0.05901,0.05968
2017/10/24 23:39:06,0.05444,0.05447,0.05901,0.05966
2017/10/24 23:39:16,0.054442,0.054518,0.05923,0.05964
2017/10/24 23:39:26,0.054443,0.054516,0.05923,0.05961
2017/10/24 23:39:36,0.054459,0.054506,0.0593,0.05959
2017/10/24 23:39:46,0.054458,0.0545,0.0593,0.05961
2017/10/24 23:39:56,0.054481,0.054504,0.0593,0.05961
2017/10/24 23:40:06,0.054503,0.054504,0.0593,0.05961
2017/10/24 23:40:16,0.054503,0.054504,0.05923,0.05961
2017/10/24 23:40:26,0.054504,0.05452,0.05923,0.05958
2017/10/24 23:40:36,0.054519,0.05452,0.05923,0.05956
2017/10/24 23:40:46,0.054519,0.05452,0.05923,0.05962
2017/10/24 23:40:56,0.054519,0.05452,0.05923,0.05959
2017/10/24 23:41:06,0.054603,0.054613,0.05923,0.05968
2017/10/24 23:41:16,0.054588,0.05459,0.05923,0.05965
2017/10/24 23:41:26,0.054559,0.05458,0.05923,0.05975
2017/10/24 23:41:36,0.054543,0.054575,0.05923,0.05965
2017/10/24 23:41:46,0.054543,0.054575,0.05923,0.05965
2017/10/24 23:41:56,0.05454,0.054575,0.05923,0.05963
2017/10/24 23:42:06,0.054545,0.054572,0.05923,0.0596
2017/10/24 23:42:16,0.054526,0.054557,0.05923,0.05958
2017/10/24 23:42:26,0.054526,0.054557,0.05925,0.05961
2017/10/24 23:42:36,0.05451,0.054531,0.05925,0.05959
2017/10/24 23:42:46,0.054471,0.054524,0.05925,0.05959
2017/10/24 23:42:56,0.054471,0.054524,0.05941,0.05957
2017/10/24 23:43:06,0.054472,0.054473,0.05941,0.05958
2017/10/24 23:43:16,0.054462,0.054472,0.05941,0.05956
2017/10/24 23:43:26,0.054455,0.054472,0.05941,0.06007
2017/10/24 23:43:36,0.054454,0.054467,0.05941,0.05997
2017/10/24 23:43:46,0.054454,0.054467,0.05941,0.0599
2017/10/24 23:43:56,0.054454,0.054467,0.05941,0.05981
2017/10/24 23:44:06,0.054443,0.054449,0.05941,0.05969
2017/10/24 23:44:16,0.054443,0.054444,0.05941,0.06025
2017/10/24 23:44:26,0.054445,0.054536,0.05941,0.06015
2017/10/24 23:44:36,0.054452,0.054456,0.05941,0.06002
2017/10/24 23:44:46,0.054448,0.05445,0.05941,0.0601
2017/10/24 23:44:56,0.054453,0.054455,0.05941,0.05998
2017/10/24 23:45:06,0.054454,0.054455,0.05941,0.05995
2017/10/24 23:45:16,0.054454,0.054455,0.05941,0.05978
2017/10/24 23:45:26,0.054455,0.054456,0.05941,0.0597
2017/10/24 23:45:36,0.054455,0.054456,0.05941,0.06003
2017/10/24 23:45:46,0.054455,0.054456,0.05941,0.05995
2017/10/24 23:45:56,0.054455,0.054456,0.05941,0.05981
2017/10/24 23:46:06,0.054481,0.054548,0.05945,0.05967
2017/10/24 23:46:16,0.054503,0.054529,0.05945,0.05987
2017/10/24 23:46:26,0.054496,0.054526,0.05941,0.05975
2017/10/24 23:46:36,0.05451,0.054525,0.05942,0.05969
2017/10/24 23:46:46,0.054515,0.054523,0.05942,0.06008
2017/10/24 23:46:56,0.054515,0.054523,0.05942,0.05999
2017/10/24 23:47:06,0.054522,0.054523,0.05941,0.0599
2017/10/24 23:47:16,0.054541,0.054588,0.05942,0.05973
2017/10/24 23:47:26,0.054583,0.054593,0.05941,0.05966
2017/10/24 23:47:36,0.054583,0.054593,0.05941,0.05994
2017/10/24 23:47:46,0.054451,0.054576,0.05941,0.05992
2017/10/24 23:47:56,0.054465,0.054561,0.05941,0.05985
2017/10/24 23:48:06,0.054467,0.054571,0.05945,0.05991
2017/10/24 23:48:16,0.054481,0.054554,0.05945,0.05978
2017/10/24 23:48:26,0.054483,0.054553,0.05945,0.05966
2017/10/24 23:48:36,0.054495,0.05455,0.05945,0.05964
2017/10/24 23:48:46,0.054484,0.054543,0.05946,0.05961
2017/10/24 23:48:56,0.054495,0.054515,0.05946,0.06001
2017/10/24 23:49:06,0.054495,0.054515,0.05946,0.06022
2017/10/24 23:49:16,0.054495,0.054514,0.05946,0.06014
2017/10/24 23:49:26,0.054495,0.054514,0.05946,0.06004
2017/10/24 23:49:36,0.054462,0.054477,0.05946,0.06004
2017/10/24 23:49:46,0.054471,0.054483,0.05946,0.05995
2017/10/24 23:49:56,0.054399,0.054475,0.05946,0.05994
2017/10/24 23:50:06,0.054399,0.054476,0.05945,0.05988
2017/10/24 23:50:16,0.054422,0.05448,0.05945,0.0598
2017/10/24 23:50:26,0.054422,0.054472,0.05945,0.05974
2017/10/24 23:50:36,0.054423,0.054449,0.05945,0.05974
2017/10/24 23:50:46,0.054424,0.054431,0.05945,0.0597
2017/10/24 23:50:56,0.054424,0.054429,0.05945,0.0597
2017/10/24 23:51:06,0.054424,0.054432,0.05945,0.0597
2017/10/24 23:51:16,0.054438,0.054482,0.05945,0.05967
2017/10/24 23:51:26,0.054434,0.054435,0.05945,0.0596
2017/10/24 23:51:36,0.054434,0.054435,0.05946,0.06024
2017/10/24 23:51:46,0.05429,0.054433,0.05946,0.06011
2017/10/24 23:51:56,0.054333,0.054428,0.05946,0.06001
2017/10/24 23:52:06,0.054333,0.054428,0.05946,0.05994
2017/10/24 23:52:16,0.054362,0.054431,0.05946,0.05985
2017/10/24 23:52:26,0.054302,0.054414,0.05946,0.05985
2017/10/24 23:52:36,0.054308,0.054413,0.05945,0.05974
2017/10/24 23:52:46,0.05432,0.054429,0.05945,0.05972
2017/10/24 23:52:56,0.054327,0.054421,0.05945,0.05972
2017/10/24 23:53:06,0.054336,0.054418,0.05945,0.0597
2017/10/24 23:53:16,0.054338,0.05443,0.05945,0.0596
2017/10/24 23:53:26,0.054338,0.054417,0.05945,0.05954
2017/10/24 23:53:36,0.054338,0.054417,0.05945,0.05957
2017/10/24 23:53:46,0.054404,0.054429,0.05945,0.0596
2017/10/24 23:53:56,0.05443,0.054479,0.05946,0.06004
2017/10/24 23:54:06,0.054446,0.054485,0.05946,0.05992
2017/10/24 23:54:16,0.054446,0.054484,0.05945,0.05985
2017/10/24 23:54:26,0.054446,0.054509,0.05945,0.05972
2017/10/24 23:54:36,0.054451,0.054504,0.05945,0.05969
2017/10/24 23:54:46,0.054504,0.054526,0.05945,0.05969
2017/10/24 23:54:56,0.054482,0.054539,0.05946,0.05967
2017/10/24 23:55:06,0.054489,0.054536,0.05946,0.05965
2017/10/24 23:55:16,0.054489,0.054536,0.05946,0.05961
2017/10/24 23:55:26,0.054471,0.054519,0.05946,0.05959
2017/10/24 23:55:36,0.05445,0.054509,0.05947,0.06016
2017/10/24 23:55:46,0.054491,0.054508,0.05947,0.06009
2017/10/24 23:55:56,0.054491,0.054508,0.05947,0.06004
2017/10/24 23:56:06,0.054476,0.054499,0.05947,0.05998
2017/10/24 23:56:17,0.054476,0.054499,0.05946,0.0599
2017/10/24 23:56:27,0.054476,0.054499,0.05946,0.05988
2017/10/24 23:56:37,0.054457,0.054475,0.05946,0.05977
2017/10/24 23:56:47,0.054463,0.054474,0.05946,0.05976
2017/10/24 23:56:57,0.054454,0.054473,0.05946,0.05974
2017/10/24 23:57:07,0.054472,0.054474,0.05947,0.0602
2017/10/24 23:57:17,0.05446,0.054474,0.05947,0.06015
2017/10/24 23:57:27,0.054472,0.054474,0.05947,0.06015
2017/10/24 23:57:37,0.054472,0.054474,0.05951,0.06011
2017/10/24 23:57:47,0.054447,0.054474,0.05951,0.0601
2017/10/24 23:57:57,0.054449,0.054474,0.05951,0.0601
2017/10/24 23:58:07,0.054403,0.054464,0.0595,0.05999
2017/10/24 23:58:17,0.054403,0.054453,0.0595,0.05995
2017/10/24 23:58:27,0.054404,0.054453,0.0595,0.05992
2017/10/24 23:58:37,0.054404,0.054453,0.0595,0.05988
2017/10/24 23:58:47,0.054405,0.054437,0.0595,0.05981
2017/10/24 23:58:57,0.054419,0.054446,0.0595,0.05979
2017/10/24 23:59:07,0.05442,0.054447,0.0595,0.05979
2017/10/24 23:59:17,0.054422,0.054447,0.0595,0.05973
2017/10/24 23:59:27,0.054404,0.054473,0.05951,0.06017
2017/10/24 23:59:37,0.054374,0.054457,0.05951,0.06006
2017/10/24 23:59:47,0.054389,0.054465,0.0595,0.05999
2017/10/24 23:59:57,0.0544,0.054445,0.0595,0.05974
2017/10/25 00:00:07,0.054399,0.054443,0.0595,0.05966
2017/10/25 00:00:17,0.054418,0.054435,0.0595,0.05963
2017/10/25 00:00:27,0.054419,0.054422,0.0595,0.05963
2017/10/25 00:00:37,0.054419,0.054422,0.0595,0.05961
2017/10/25 00:00:47,0.054419,0.054422,0.0595,0.05956
2017/10/25 00:00:57,0.054333,0.054425,0.0595,0.05954
2017/10/25 00:01:07,0.054333,0.054425,0.0595,0.05952
2017/10/25 00:01:17,0.05433,0.054384,0.0595,0.05952
2017/10/25 00:01:27,0.05433,0.054359,0.0595,0.05952
2017/10/25 00:01:37,0.05433,0.054343,0.05951,0.05978
2017/10/25 00:01:47,0.05433,0.05434,0.0595,0.05976
2017/10/25 00:01:57,0.054287,0.054324,0.0595,0.05979
2017/10/25 00:02:07,0.054287,0.054324,0.0595,0.05974
2017/10/25 00:02:17,0.054227,0.054253,0.0595,0.05972
2017/10/25 00:02:27,0.054164,0.054206,0.0595,0.0597
2017/10/25 00:02:37,0.054164,0.054206,0.0595,0.0597
2017/10/25 00:02:47,0.054152,0.054186,0.0595,0.05966
2017/10/25 00:02:57,0.054133,0.054154,0.0595,0.05961
2017/10/25 00:03:07,0.054105,0.054129,0.0595,0.05957
2017/10/25 00:03:17,0.054105,0.054119,0.05941,0.05979
2017/10/25 00:03:27,0.054105,0.054111,0.05941,0.05979
2017/10/25 00:03:37,0.054105,0.054111,0.05941,0.05976
2017/10/25 00:03:47,0.054105,0.054106,0.05941,0.05974
2017/10/25 00:03:57,0.054092,0.054101,0.05941,0.05972
2017/10/25 00:04:07,0.054092,0.054099,0.05941,0.0597
2017/10/25 00:04:17,0.054056,0.054078,0.05941,0.05965
2017/10/25 00:04:27,0.054057,0.054058,0.05941,0.05963
2017/10/25 00:04:37,0.05405,0.054051,0.05941,0.05961
2017/10/25 00:04:47,0.05405,0.054051,0.05941,0.05956
2017/10/25 00:04:57,0.053944,0.054042,0.05941,0.05954
2017/10/25 00:05:07,0.053941,0.054044,0.05941,0.05979
2017/10/25 00:05:17,0.053914,0.054033,0.05941,0.05976
2017/10/25 00:05:27,0.053918,0.053982,0.05941,0.05974
2017/10/25 00:05:37,0.053918,0.053982,0.05941,0.05974
2017/10/25 00:05:47,0.053983,0.054025,0.05941,0.05972
2017/10/25 00:05:57,0.053926,0.054013,0.05941,0.0597
2017/10/25 00:06:07,0.053935,0.053998,0.05941,0.0597
2017/10/25 00:06:17,0.053942,0.054011,0.05941,0.0597
