2017/10/24 21:36:24,0.01595,0.015998,0.01725,0.017467
2017/10/24 21:36:34,0.01595,0.015999,0.01725,0.017467
2017/10/24 21:36:44,0.01595,0.015996,0.01725,0.017467
2017/10/24 21:36:54,0.015951,0.015997,0.017257,0.017466
2017/10/24 21:37:04,0.015951,0.016,0.01726,0.017466
2017/10/24 21:37:14,0.015951,0.016,0.01726,0.017466
2017/10/24 21:37:24,0.015951,0.015995,0.01725,0.017466
2017/10/24 21:37:34,0.015952,0.015985,0.01725,0.017466
2017/10/24 21:37:44,0.015952,0.015985,0.01725,0.017466
2017/10/24 21:37:54,0.015952,0.015992,0.01725,0.017466
2017/10/24 21:38:04,0.015952,0.015992,0.01725,0.017466
2017/10/24 21:38:14,0.015953,0.01598,0.017246,0.017466
2017/10/24 21:38:24,0.015961,0.01598,0.017246,0.017466
2017/10/24 21:38:34,0.015961,0.01598,0.017246,0.017466
2017/10/24 21:38:44,0.015961,0.01598,0.017246,0.017466
2017/10/24 21:38:55,0.015961,0.01598,0.017246,0.017466
2017/10/24 21:39:05,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:39:15,0.015952,0.01598,0.017246,0.017466
2017/10/24 21:39:25,0.015952,0.01598,0.017246,0.017466
2017/10/24 21:39:35,0.015954,0.01598,0.017246,0.017466
2017/10/24 21:39:45,0.015952,0.01598,0.017246,0.017466
2017/10/24 21:39:55,0.015952,0.01598,0.017246,0.017466
2017/10/24 21:40:05,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:40:15,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:40:25,0.015963,0.01598,0.017246,0.017466
2017/10/24 21:40:35,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:40:45,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:40:55,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:41:05,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:41:15,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:41:25,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:41:35,0.015962,0.01598,0.017246,0.017466
2017/10/24 21:41:45,0.015962,0.015979,0.017246,0.017466
2017/10/24 21:41:55,0.015962,0.015979,0.017246,0.017466
2017/10/24 21:42:05,0.015962,0.015979,0.017246,0.017467
2017/10/24 21:42:15,0.015962,0.015979,0.017246,0.017466
2017/10/24 21:42:25,0.015962,0.015979,0.017246,0.017466
2017/10/24 21:42:35,0.015962,0.015978,0.017246,0.017466
2017/10/24 21:42:45,0.015962,0.015977,0.017246,0.017466
2017/10/24 21:42:55,0.015962,0.015979,0.017246,0.017466
2017/10/24 21:43:05,0.015962,0.015979,0.017246,0.017466
2017/10/24 21:43:15,0.015935,0.01598,0.017246,0.017466
2017/10/24 21:43:25,0.015935,0.015978,0.017246,0.017466
2017/10/24 21:43:35,0.015935,0.01598,0.017246,0.017466
2017/10/24 21:43:45,0.015935,0.01598,0.017246,0.017466
2017/10/24 21:43:55,0.015935,0.01598,0.017246,0.017466
2017/10/24 21:44:05,0.015935,0.016009,0.017246,0.017467
2017/10/24 21:44:15,0.015935,0.016009,0.017246,0.017466
2017/10/24 21:44:25,0.015935,0.016,0.017246,0.017466
2017/10/24 21:44:35,0.015935,0.015997,0.017246,0.017466
2017/10/24 21:44:45,0.015935,0.016007,0.017246,0.017466
2017/10/24 21:44:55,0.015935,0.015994,0.017246,0.017466
2017/10/24 21:45:05,0.015935,0.015991,0.017246,0.017467
2017/10/24 21:45:15,0.015935,0.015991,0.017246,0.017464
2017/10/24 21:45:25,0.015935,0.015988,0.017246,0.017464
2017/10/24 21:45:35,0.015935,0.015984,0.017246,0.017467
2017/10/24 21:45:45,0.015937,0.016046,0.017246,0.017467
2017/10/24 21:45:55,0.015935,0.016033,0.017246,0.017467
2017/10/24 21:46:05,0.015937,0.016024,0.017246,0.017467
2017/10/24 21:46:15,0.015935,0.016009,0.017246,0.017466
2017/10/24 21:46:25,0.015936,0.016007,0.017246,0.017466
2017/10/24 21:46:35,0.015937,0.015986,0.017246,0.017466
2017/10/24 21:46:45,0.015937,0.015986,0.017246,0.017467
2017/10/24 21:46:55,0.015937,0.016006,0.017246,0.017466
2017/10/24 21:47:05,0.015938,0.016001,0.017246,0.017465
2017/10/24 21:47:15,0.015939,0.01598,0.017246,0.017466
2017/10/24 21:47:25,0.015939,0.01598,0.017246,0.017466
2017/10/24 21:47:35,0.015939,0.01598,0.017246,0.017466
2017/10/24 21:47:45,0.01594,0.01598,0.017246,0.017466
2017/10/24 21:47:55,0.015935,0.015979,0.017246,0.017466
2017/10/24 21:48:05,0.015935,0.01594,0.017246,0.017466
2017/10/24 21:48:15,0.015935,0.01594,0.017246,0.017466
2017/10/24 21:48:25,0.015921,0.01594,0.017246,0.017466
2017/10/24 21:48:35,0.015932,0.016031,0.017246,0.017465
2017/10/24 21:48:45,0.015927,0.015993,0.017246,0.017457
2017/10/24 21:48:55,0.015904,0.015985,0.017246,0.017448
2017/10/24 21:49:05,0.015932,0.015991,0.017246,0.017437
2017/10/24 21:49:15,0.015932,0.015987,0.017246,0.017431
2017/10/24 21:49:25,0.015932,0.015993,0.017246,0.017424
2017/10/24 21:49:35,0.015936,0.015993,0.017246,0.017418
2017/10/24 21:49:45,0.015936,0.015993,0.017246,0.017408
2017/10/24 21:49:55,0.015936,0.015993,0.017246,0.017397
2017/10/24 21:50:05,0.015934,0.015993,0.017246,0.017388
2017/10/24 21:50:15,0.015934,0.015993,0.017246,0.017376
2017/10/24 21:50:25,0.015936,0.015992,0.017246,0.017366
2017/10/24 21:50:35,0.015937,0.015992,0.017246,0.017355
2017/10/24 21:50:45,0.015937,0.015992,0.017246,0.017347
2017/10/24 21:50:55,0.015937,0.015993,0.017246,0.017338
2017/10/24 21:51:05,0.015943,0.015993,0.017246,0.017329
2017/10/24 21:51:15,0.015945,0.015993,0.017246,0.017317
2017/10/24 21:51:25,0.015945,0.015993,0.017246,0.017313
2017/10/24 21:51:35,0.015904,0.015993,0.017246,0.017373
2017/10/24 21:51:45,0.015934,0.015993,0.017246,0.017365
2017/10/24 21:51:55,0.015937,0.015976,0.017246,0.017356
2017/10/24 21:52:05,0.015934,0.015975,0.017246,0.017348
2017/10/24 21:52:15,0.015934,0.015974,0.017246,0.017339
2017/10/24 21:52:25,0.015934,0.015985,0.017246,0.017329
2017/10/24 21:52:35,0.015934,0.015981,0.017246,0.017316
2017/10/24 21:52:45,0.015939,0.015986,0.017246,0.017314
2017/10/24 21:52:55,0.015937,0.015986,0.017246,0.017312
2017/10/24 21:53:05,0.015938,0.015993,0.017246,0.017312
2017/10/24 21:53:15,0.015939,0.015993,0.017246,0.017312
2017/10/24 21:53:25,0.015934,0.015993,0.017246,0.017312
2017/10/24 21:53:35,0.015937,0.015993,0.017246,0.017312
2017/10/24 21:53:45,0.015935,0.015993,0.017246,0.017312
2017/10/24 21:53:55,0.015937,0.015993,0.017246,0.017312
2017/10/24 21:54:05,0.015938,0.015993,0.017246,0.017312
2017/10/24 21:54:15,0.01594,0.015993,0.017246,0.017312
2017/10/24 21:54:25,0.015941,0.015993,0.017246,0.017312
2017/10/24 21:54:35,0.015943,0.015993,0.017246,0.017312
2017/10/24 21:54:45,0.015947,0.015993,0.017246,0.017312
2017/10/24 21:54:55,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:55:05,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:55:15,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:55:25,0.015951,0.015993,0.017246,0.017312
2017/10/24 21:55:35,0.015954,0.015993,0.017246,0.017312
2017/10/24 21:55:45,0.015958,0.015993,0.017246,0.017312
2017/10/24 21:55:55,0.015958,0.015993,0.017246,0.017312
2017/10/24 21:56:05,0.015951,0.015993,0.017246,0.017312
2017/10/24 21:56:15,0.015951,0.015993,0.017246,0.017312
2017/10/24 21:56:25,0.015951,0.015993,0.017246,0.017312
2017/10/24 21:56:35,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:56:45,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:56:55,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:57:05,0.01595,0.015993,0.017246,0.017312
2017/10/24 21:57:15,0.01595,0.015993,0.017246,0.017372
2017/10/24 21:57:25,0.015951,0.015993,0.017246,0.017362
2017/10/24 21:57:35,0.015952,0.015993,0.017246,0.017352
2017/10/24 21:57:45,0.01595,0.015986,0.017246,0.017342
2017/10/24 21:57:55,0.015951,0.015991,0.017246,0.01733
2017/10/24 21:58:05,0.015953,0.016037,0.017246,0.01732
2017/10/24 21:58:15,0.015951,0.016022,0.017246,0.017313
2017/10/24 21:58:25,0.015937,0.016006,0.017246,0.017313
2017/10/24 21:58:35,0.015935,0.015979,0.017246,0.017313
2017/10/24 21:58:45,0.015935,0.015979,0.017246,0.017313
2017/10/24 21:58:55,0.01594,0.015984,0.017246,0.017313
2017/10/24 21:59:05,0.015941,0.016004,0.017246,0.017313
2017/10/24 21:59:15,0.015993,0.01602,0.017246,0.017313
2017/10/24 21:59:25,0.015994,0.016021,0.017246,0.017313
2017/10/24 21:59:35,0.016022,0.016055,0.017246,0.017313
2017/10/24 21:59:45,0.016023,0.016043,0.017246,0.017313
2017/10/24 21:59:55,0.016022,0.016026,0.017246,0.017313
2017/10/24 22:00:05,0.016023,0.016026,0.017246,0.017313
2017/10/24 22:00:15,0.016023,0.016026,0.017246,0.017313
2017/10/24 22:00:25,0.015994,0.016022,0.017246,0.017313
2017/10/24 22:00:35,0.015994,0.016022,0.017246,0.017313
2017/10/24 22:00:45,0.015994,0.016022,0.017246,0.017313
2017/10/24 22:00:55,0.015994,0.016022,0.017246,0.017313
2017/10/24 22:01:05,0.015994,0.016021,0.017246,0.017313
2017/10/24 22:01:15,0.015994,0.016021,0.017246,0.017313
2017/10/24 22:01:25,0.015994,0.016021,0.017246,0.017313
2017/10/24 22:01:35,0.015994,0.016021,0.017246,0.017313
2017/10/24 22:01:45,0.015994,0.016021,0.017246,0.017313
2017/10/24 22:01:55,0.015994,0.01602,0.017246,0.017313
2017/10/24 22:02:05,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:02:15,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:02:25,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:02:35,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:02:45,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:02:55,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:03:05,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:03:15,0.015993,0.01602,0.017246,0.017313
2017/10/24 22:03:25,0.015993,0.016016,0.017246,0.017313
2017/10/24 22:03:35,0.015993,0.016016,0.017246,0.017313
2017/10/24 22:03:45,0.015993,0.016016,0.017246,0.017313
2017/10/24 22:03:55,0.015993,0.016015,0.017246,0.017313
2017/10/24 22:04:05,0.015993,0.016015,0.017246,0.017313
2017/10/24 22:04:15,0.015993,0.016015,0.017246,0.017313
2017/10/24 22:04:25,0.015993,0.016015,0.017246,0.017313
2017/10/24 22:04:35,0.015993,0.016013,0.017246,0.017313
2017/10/24 22:04:45,0.015993,0.016007,0.017232,0.017313
2017/10/24 22:04:55,0.015993,0.016005,0.017232,0.017313
2017/10/24 22:05:05,0.015993,0.016001,0.017232,0.017313
2017/10/24 22:05:15,0.015993,0.015999,0.017232,0.017313
2017/10/24 22:05:25,0.015993,0.015995,0.017232,0.017312
2017/10/24 22:05:35,0.015993,0.015999,0.017232,0.017302
2017/10/24 22:05:45,0.015993,0.015994,0.017232,0.017292
2017/10/24 22:05:55,0.015993,0.015994,0.017232,0.017292
2017/10/24 22:06:05,0.015993,0.015994,0.017232,0.017307
2017/10/24 22:06:15,0.015993,0.015994,0.017232,0.017312
2017/10/24 22:06:25,0.015993,0.015994,0.017232,0.017312
2017/10/24 22:06:35,0.015993,0.015994,0.017232,0.017312
2017/10/24 22:06:45,0.015993,0.015994,0.017232,0.017312
2017/10/24 22:06:55,0.01595,0.015993,0.017232,0.017312
2017/10/24 22:07:05,0.01595,0.015993,0.017232,0.017312
2017/10/24 22:07:15,0.01595,0.015993,0.017232,0.017312
2017/10/24 22:07:25,0.01595,0.015993,0.017232,0.017312
2017/10/24 22:07:35,0.015953,0.015994,0.017232,0.017312
2017/10/24 22:07:45,0.015957,0.015994,0.017232,0.017312
2017/10/24 22:07:55,0.015994,0.016,0.017232,0.017312
2017/10/24 22:08:05,0.015994,0.016,0.017232,0.017312
2017/10/24 22:08:15,0.015994,0.016,0.017232,0.017312
2017/10/24 22:08:25,0.015994,0.016,0.017232,0.017312
2017/10/24 22:08:35,0.015994,0.016,0.017232,0.017312
2017/10/24 22:08:45,0.015999,0.016,0.017232,0.017312
2017/10/24 22:08:55,0.015999,0.016,0.017232,0.017312
2017/10/24 22:09:05,0.015999,0.016,0.017232,0.017312
2017/10/24 22:09:15,0.015999,0.016,0.017232,0.017312
2017/10/24 22:09:25,0.015999,0.016,0.017232,0.017312
2017/10/24 22:09:35,0.015999,0.016,0.017232,0.017314
2017/10/24 22:09:45,0.015999,0.016,0.017232,0.017314
2017/10/24 22:09:55,0.015999,0.016,0.017232,0.017314
2017/10/24 22:10:05,0.015999,0.016,0.017232,0.017314
2017/10/24 22:10:15,0.015999,0.016,0.017232,0.017314
2017/10/24 22:10:25,0.015999,0.016,0.017232,0.017314
2017/10/24 22:10:35,0.015999,0.016,0.017232,0.017314
2017/10/24 22:10:45,0.015999,0.016,0.017232,0.017314
2017/10/24 22:10:55,0.015999,0.016,0.017232,0.017314
2017/10/24 22:11:05,0.016,0.016021,0.017232,0.017314
2017/10/24 22:11:15,0.016,0.01602,0.017232,0.017376
2017/10/24 22:11:25,0.015999,0.016056,0.017232,0.017376
2017/10/24 22:11:35,0.015999,0.016044,0.017232,0.017376
2017/10/24 22:11:45,0.015999,0.016042,0.017232,0.017376
2017/10/24 22:11:55,0.015993,0.016033,0.017232,0.017376
2017/10/24 22:12:05,0.015993,0.016033,0.017232,0.017376
2017/10/24 22:12:15,0.015968,0.016025,0.017232,0.017376
2017/10/24 22:12:25,0.015973,0.016025,0.017232,0.017376
2017/10/24 22:12:35,0.015976,0.016059,0.017232,0.017376
2017/10/24 22:12:45,0.015986,0.016051,0.017232,0.017376
2017/10/24 22:12:55,0.015983,0.016038,0.017232,0.017376
2017/10/24 22:13:05,0.015964,0.016038,0.017232,0.017376
2017/10/24 22:13:15,0.01604,0.016053,0.017232,0.017376
2017/10/24 22:13:25,0.01604,0.016047,0.017232,0.017376
2017/10/24 22:13:35,0.01604,0.016041,0.017232,0.017378
2017/10/24 22:13:45,0.01604,0.016041,0.017233,0.017446
2017/10/24 22:13:55,0.015983,0.016038,0.017233,0.017446
2017/10/24 22:14:05,0.015986,0.016033,0.017233,0.017446
2017/10/24 22:14:15,0.015985,0.016027,0.017233,0.017446
2017/10/24 22:14:25,0.015996,0.01603,0.017233,0.017446
2017/10/24 22:14:35,0.015996,0.01603,0.017356,0.017446
2017/10/24 22:14:45,0.015992,0.01603,0.017356,0.017446
2017/10/24 22:14:55,0.015981,0.015996,0.017356,0.017446
2017/10/24 22:15:05,0.01599,0.015996,0.017356,0.017446
2017/10/24 22:15:15,0.015995,0.015996,0.017356,0.017446
2017/10/24 22:15:25,0.015995,0.015996,0.017386,0.017446
2017/10/24 22:15:35,0.015997,0.01605,0.017386,0.017446
2017/10/24 22:15:45,0.016005,0.016053,0.017386,0.017446
2017/10/24 22:15:55,0.015997,0.01605,0.017386,0.017446
2017/10/24 22:16:05,0.015997,0.016049,0.017386,0.017446
2017/10/24 22:16:15,0.015997,0.016049,0.017386,0.017446
2017/10/24 22:16:25,0.015997,0.016048,0.017386,0.017446
2017/10/24 22:16:35,0.015997,0.016039,0.017386,0.017445
2017/10/24 22:16:45,0.015997,0.016039,0.017386,0.017445
2017/10/24 22:16:55,0.016001,0.016049,0.017386,0.017445
2017/10/24 22:17:05,0.016002,0.016048,0.017386,0.017445
2017/10/24 22:17:15,0.016002,0.016044,0.017386,0.017445
2017/10/24 22:17:25,0.016005,0.016045,0.017386,0.017444
2017/10/24 22:17:35,0.016005,0.016045,0.017386,0.017437
2017/10/24 22:17:45,0.016019,0.016045,0.017386,0.017445
2017/10/24 22:17:55,0.016019,0.016045,0.017386,0.017445
2017/10/24 22:18:05,0.015997,0.016059,0.017386,0.017445
2017/10/24 22:18:15,0.015999,0.016066,0.017386,0.017445
2017/10/24 22:18:25,0.016013,0.016066,0.017386,0.017445
2017/10/24 22:18:35,0.016013,0.016065,0.017386,0.017445
2017/10/24 22:18:45,0.016013,0.016065,0.017386,0.017445
2017/10/24 22:18:55,0.016003,0.016065,0.017386,0.017466
2017/10/24 22:19:05,0.016006,0.016065,0.017386,0.017456
2017/10/24 22:19:15,0.015999,0.016065,0.017386,0.017446
2017/10/24 22:19:25,0.016011,0.016065,0.017386,0.017478
2017/10/24 22:19:35,0.016012,0.016065,0.017386,0.017478
2017/10/24 22:19:45,0.016023,0.016065,0.017386,0.017478
2017/10/24 22:19:55,0.016023,0.016065,0.017386,0.017478
2017/10/24 22:20:05,0.016034,0.016065,0.017386,0.017478
2017/10/24 22:20:15,0.016034,0.016065,0.017386,0.017478
2017/10/24 22:20:25,0.015999,0.016065,0.017386,0.017478
2017/10/24 22:20:35,0.015999,0.016065,0.017386,0.017477
2017/10/24 22:20:45,0.016007,0.016065,0.017386,0.017477
2017/10/24 22:20:55,0.015998,0.016065,0.017386,0.017477
2017/10/24 22:21:05,0.016011,0.016065,0.017386,0.017477
2017/10/24 22:21:15,0.016009,0.016065,0.017386,0.017477
2017/10/24 22:21:25,0.016009,0.016065,0.017386,0.017476
2017/10/24 22:21:35,0.016019,0.016065,0.017386,0.017476
2017/10/24 22:21:45,0.016031,0.016066,0.017386,0.017478
2017/10/24 22:21:55,0.016031,0.016066,0.017386,0.017478
2017/10/24 22:22:05,0.016031,0.016065,0.017386,0.017478
2017/10/24 22:22:15,0.016031,0.016065,0.017386,0.017478
2017/10/24 22:22:25,0.016015,0.016063,0.017386,0.017478
2017/10/24 22:22:35,0.016015,0.016063,0.017386,0.017478
2017/10/24 22:22:45,0.016001,0.016053,0.017386,0.017478
2017/10/24 22:22:55,0.016001,0.016053,0.017386,0.017476
2017/10/24 22:23:05,0.016001,0.016053,0.017386,0.017476
2017/10/24 22:23:15,0.016002,0.016053,0.017386,0.017476
2017/10/24 22:23:25,0.016012,0.016053,0.017386,0.017474
2017/10/24 22:23:35,0.016006,0.016053,0.017386,0.017474
2017/10/24 22:23:45,0.016006,0.016053,0.017386,0.017474
2017/10/24 22:23:55,0.016007,0.016053,0.017386,0.017474
2017/10/24 22:24:05,0.016007,0.016053,0.017386,0.017474
2017/10/24 22:24:15,0.016011,0.016053,0.017386,0.017474
2017/10/24 22:24:25,0.016013,0.016053,0.017386,0.017478
2017/10/24 22:24:35,0.016011,0.016042,0.017386,0.017477
2017/10/24 22:24:45,0.016011,0.016042,0.017386,0.01749
2017/10/24 22:24:55,0.016011,0.016042,0.017386,0.017477
2017/10/24 22:25:05,0.016011,0.016042,0.017386,0.017478
2017/10/24 22:25:15,0.016011,0.016042,0.017386,0.017477
2017/10/24 22:25:25,0.016011,0.016042,0.017386,0.017478
2017/10/24 22:25:35,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:25:45,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:25:55,0.016011,0.016042,0.017386,0.017477
2017/10/24 22:26:05,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:26:15,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:26:25,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:26:35,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:26:45,0.016011,0.016042,0.017386,0.017476
2017/10/24 22:26:55,0.016011,0.016053,0.017386,0.017476
2017/10/24 22:27:05,0.016011,0.016053,0.017386,0.017476
2017/10/24 22:27:15,0.016011,0.016053,0.017386,0.017476
2017/10/24 22:27:25,0.016011,0.016053,0.017386,0.017476
2017/10/24 22:27:35,0.016011,0.016053,0.017386,0.017478
2017/10/24 22:27:45,0.016011,0.016053,0.017386,0.017478
2017/10/24 22:27:55,0.016011,0.016053,0.017386,0.017478
2017/10/24 22:28:05,0.016011,0.016053,0.017386,0.017449
2017/10/24 22:28:15,0.016011,0.016056,0.017386,0.017449
2017/10/24 22:28:25,0.016011,0.016056,0.017386,0.0174
2017/10/24 22:28:35,0.016011,0.016048,0.017386,0.0174
2017/10/24 22:28:45,0.01601,0.016042,0.017386,0.0174
2017/10/24 22:28:55,0.016046,0.01605,0.017386,0.0174
2017/10/24 22:29:05,0.016011,0.016066,0.017386,0.017457
2017/10/24 22:29:15,0.016013,0.016066,0.017386,0.017457
2017/10/24 22:29:25,0.016011,0.016058,0.017386,0.017457
2017/10/24 22:29:35,0.016011,0.016051,0.017386,0.017457
2017/10/24 22:29:45,0.016011,0.016051,0.017386,0.017476
2017/10/24 22:29:55,0.016011,0.016051,0.017386,0.017477
2017/10/24 22:30:05,0.016022,0.016051,0.017386,0.017472
2017/10/24 22:30:15,0.01601,0.016051,0.017386,0.017472
2017/10/24 22:30:25,0.01601,0.016051,0.017386,0.017473
2017/10/24 22:30:35,0.016012,0.016135,0.017386,0.017472
2017/10/24 22:30:45,0.016012,0.016135,0.017386,0.017478
2017/10/24 22:30:55,0.016032,0.016111,0.017386,0.017477
2017/10/24 22:31:05,0.016032,0.016096,0.017386,0.017477
2017/10/24 22:31:15,0.016032,0.016087,0.017386,0.017477
2017/10/24 22:31:25,0.016032,0.016126,0.017386,0.017477
2017/10/24 22:31:35,0.016032,0.016116,0.017386,0.017477
2017/10/24 22:31:45,0.016032,0.016116,0.017386,0.017477
2017/10/24 22:31:55,0.016032,0.016094,0.017386,0.017477
2017/10/24 22:32:05,0.016032,0.016092,0.017386,0.017477
2017/10/24 22:32:15,0.016032,0.01609,0.017386,0.017477
2017/10/24 22:32:25,0.016032,0.01609,0.017386,0.017477
2017/10/24 22:32:35,0.016032,0.016094,0.017386,0.017477
2017/10/24 22:32:45,0.016032,0.016094,0.017386,0.017477
2017/10/24 22:32:55,0.016032,0.016079,0.017386,0.017477
2017/10/24 22:33:05,0.016032,0.016068,0.017386,0.017477
2017/10/24 22:33:15,0.016023,0.016068,0.017386,0.017477
2017/10/24 22:33:25,0.016026,0.016065,0.017386,0.017477
2017/10/24 22:33:35,0.016026,0.016065,0.017386,0.017477
2017/10/24 22:33:45,0.016026,0.016065,0.017386,0.017477
2017/10/24 22:33:55,0.016029,0.016109,0.017386,0.017476
2017/10/24 22:34:05,0.016031,0.016105,0.017386,0.017474
2017/10/24 22:34:15,0.01602,0.016099,0.017386,0.017489
2017/10/24 22:34:25,0.016032,0.016094,0.017386,0.017487
2017/10/24 22:34:35,0.016032,0.016085,0.017386,0.017489
2017/10/24 22:34:45,0.016026,0.016119,0.017386,0.017489
2017/10/24 22:34:55,0.016027,0.016116,0.017386,0.017489
2017/10/24 22:35:05,0.01603,0.016111,0.017386,0.017489
2017/10/24 22:35:15,0.016018,0.016099,0.017386,0.017489
2017/10/24 22:35:25,0.016031,0.016116,0.017386,0.017489
2017/10/24 22:35:35,0.016034,0.016107,0.017386,0.017489
2017/10/24 22:35:45,0.016034,0.016098,0.017386,0.017489
2017/10/24 22:35:55,0.016021,0.016115,0.017386,0.017489
2017/10/24 22:36:05,0.016021,0.016115,0.017386,0.017489
2017/10/24 22:36:15,0.016035,0.016098,0.017386,0.017489
2017/10/24 22:36:25,0.016035,0.016097,0.017386,0.017489
2017/10/24 22:36:35,0.016037,0.016097,0.017386,0.017489
2017/10/24 22:36:45,0.016037,0.016097,0.017386,0.017489
2017/10/24 22:36:55,0.016036,0.016099,0.017386,0.017489
2017/10/24 22:37:05,0.016017,0.016097,0.017386,0.017489
2017/10/24 22:37:15,0.01602,0.016095,0.017386,0.017489
2017/10/24 22:37:25,0.016025,0.016095,0.017386,0.017489
2017/10/24 22:37:35,0.016038,0.016118,0.017386,0.0175
2017/10/24 22:37:45,0.016038,0.016118,0.017386,0.0175
2017/10/24 22:37:55,0.016031,0.016097,0.017386,0.0175
2017/10/24 22:38:05,0.016031,0.016094,0.017386,0.0175
2017/10/24 22:38:15,0.016031,0.016094,0.017386,0.0175
2017/10/24 22:38:25,0.01603,0.0161,0.017386,0.0175
2017/10/24 22:38:35,0.01603,0.016094,0.017386,0.0175
2017/10/24 22:38:45,0.016096,0.016115,0.017386,0.0175
2017/10/24 22:38:55,0.016096,0.016115,0.017386,0.0175
2017/10/24 22:39:05,0.016096,0.016111,0.017386,0.0175
2017/10/24 22:39:15,0.016096,0.016111,0.017387,0.0175
2017/10/24 22:39:25,0.016096,0.016111,0.017387,0.0175
2017/10/24 22:39:35,0.016113,0.016192,0.017387,0.0175
2017/10/24 22:39:45,0.016132,0.016192,0.017387,0.0175
2017/10/24 22:39:55,0.016142,0.016192,0.017387,0.0175
2017/10/24 22:40:05,0.016142,0.016192,0.017387,0.0175
2017/10/24 22:40:15,0.016153,0.016234,0.017387,0.0175
2017/10/24 22:40:25,0.016164,0.016229,0.017387,0.0175
2017/10/24 22:40:35,0.016169,0.016225,0.017387,0.0175
2017/10/24 22:40:45,0.016169,0.016225,0.017387,0.0175
2017/10/24 22:40:55,0.01617,0.016248,0.017387,0.0175
2017/10/24 22:41:05,0.016173,0.016234,0.017386,0.0175
2017/10/24 22:41:15,0.016107,0.016224,0.017386,0.0175
2017/10/24 22:41:25,0.016118,0.016219,0.017386,0.0175
2017/10/24 22:41:35,0.01612,0.016195,0.017386,0.0175
2017/10/24 22:41:45,0.01612,0.016195,0.017386,0.0175
2017/10/24 22:41:55,0.016141,0.016183,0.017386,0.0175
2017/10/24 22:42:05,0.016153,0.016198,0.017386,0.0175
2017/10/24 22:42:15,0.016156,0.016198,0.017386,0.0175
