2017/10/24 21:16:14,0.052197,0.052526,0.057403,0.05796
2017/10/24 21:16:24,0.052197,0.052526,0.057403,0.057952
2017/10/24 21:16:34,0.052226,0.052527,0.057403,0.057951
2017/10/24 21:16:44,0.052234,0.052527,0.057403,0.05795
2017/10/24 21:16:54,0.052247,0.052527,0.057403,0.05795
2017/10/24 21:17:04,0.052257,0.052527,0.057403,0.05795
2017/10/24 21:17:14,0.052261,0.052527,0.057445,0.057962
2017/10/24 21:17:24,0.052281,0.052517,0.057445,0.058001
2017/10/24 21:17:34,0.052295,0.052517,0.057445,0.057982
2017/10/24 21:17:44,0.052295,0.052517,0.057403,0.057917
2017/10/24 21:17:54,0.052327,0.052516,0.057403,0.057961
2017/10/24 21:18:04,0.052338,0.052526,0.057403,0.057942
2017/10/24 21:18:14,0.052338,0.052526,0.057445,0.057948
2017/10/24 21:18:24,0.052328,0.052528,0.057445,0.058007
2017/10/24 21:18:34,0.052328,0.052528,0.057403,0.057894
2017/10/24 21:18:44,0.052339,0.052528,0.057403,0.057964
2017/10/24 21:18:54,0.052355,0.052528,0.057403,0.057878
2017/10/24 21:19:04,0.05236,0.052528,0.057403,0.057808
2017/10/24 21:19:14,0.052368,0.052528,0.057403,0.057816
2017/10/24 21:19:24,0.052243,0.052528,0.057403,0.057816
2017/10/24 21:19:34,0.052249,0.052528,0.057403,0.057816
2017/10/24 21:19:44,0.052272,0.052528,0.057403,0.057816
2017/10/24 21:19:54,0.05228,0.052528,0.057445,0.057898
2017/10/24 21:20:04,0.052303,0.052528,0.057445,0.057857
2017/10/24 21:20:14,0.052303,0.052528,0.057361,0.057756
2017/10/24 21:20:24,0.052303,0.052528,0.057403,0.057907
2017/10/24 21:20:34,0.052318,0.052528,0.057403,0.057894
2017/10/24 21:20:44,0.052329,0.052528,0.057403,0.0579
2017/10/24 21:20:54,0.052306,0.052524,0.057403,0.0579
2017/10/24 21:21:04,0.052306,0.052524,0.057417,0.05792
2017/10/24 21:21:14,0.052306,0.052524,0.057417,0.057909
2017/10/24 21:21:24,0.052306,0.052524,0.057417,0.057909
2017/10/24 21:21:34,0.052309,0.05251,0.057417,0.057909
2017/10/24 21:21:44,0.05232,0.052492,0.057417,0.057909
2017/10/24 21:21:54,0.05232,0.052492,0.057417,0.057909
2017/10/24 21:22:04,0.052319,0.05232,0.057417,0.057909
2017/10/24 21:22:14,0.05232,0.052485,0.057417,0.057909
2017/10/24 21:22:24,0.05232,0.052485,0.057417,0.057909
2017/10/24 21:22:34,0.05232,0.052482,0.057417,0.057909
2017/10/24 21:22:44,0.05232,0.052482,0.057417,0.057909
2017/10/24 21:22:54,0.05232,0.052478,0.057417,0.057909
2017/10/24 21:23:04,0.052331,0.052476,0.057417,0.057909
2017/10/24 21:23:14,0.052331,0.052454,0.057403,0.057902
2017/10/24 21:23:24,0.052331,0.052454,0.057403,0.057899
2017/10/24 21:23:34,0.052331,0.052453,0.057403,0.057899
2017/10/24 21:23:44,0.052331,0.052475,0.057403,0.057899
2017/10/24 21:23:54,0.052341,0.052472,0.057403,0.057899
2017/10/24 21:24:04,0.052341,0.052472,0.057403,0.057899
2017/10/24 21:24:14,0.052341,0.052478,0.057403,0.057899
2017/10/24 21:24:24,0.052342,0.052478,0.057403,0.05789
2017/10/24 21:24:34,0.052342,0.052478,0.057388,0.05789
2017/10/24 21:24:44,0.052343,0.052478,0.057388,0.057881
2017/10/24 21:24:54,0.052356,0.052478,0.057388,0.057881
2017/10/24 21:25:04,0.05236,0.052478,0.057388,0.057881
2017/10/24 21:25:14,0.052363,0.052478,0.057388,0.057881
2017/10/24 21:25:24,0.052368,0.052478,0.057388,0.057881
2017/10/24 21:25:34,0.052381,0.052478,0.057388,0.057881
2017/10/24 21:25:44,0.052381,0.052478,0.057355,0.057845
2017/10/24 21:25:54,0.052382,0.052478,0.057355,0.057852
2017/10/24 21:26:04,0.052382,0.052478,0.05739,0.057881
2017/10/24 21:26:14,0.052385,0.052478,0.05739,0.057881
2017/10/24 21:26:24,0.052387,0.052478,0.05739,0.057887
2017/10/24 21:26:34,0.052395,0.052478,0.05739,0.057887
2017/10/24 21:26:44,0.052409,0.052478,0.05739,0.057887
2017/10/24 21:26:54,0.052317,0.052478,0.05739,0.057887
2017/10/24 21:27:04,0.052317,0.052478,0.057335,0.057813
2017/10/24 21:27:14,0.052345,0.052468,0.057335,0.057832
2017/10/24 21:27:24,0.052366,0.052478,0.057335,0.057832
2017/10/24 21:27:34,0.052368,0.052478,0.05739,0.05788
2017/10/24 21:27:44,0.052377,0.052478,0.05739,0.057887
2017/10/24 21:27:54,0.052388,0.052478,0.05739,0.057887
2017/10/24 21:28:04,0.05241,0.052478,0.05739,0.057887
2017/10/24 21:28:14,0.05241,0.052478,0.05739,0.057887
2017/10/24 21:28:24,0.052409,0.052478,0.05739,0.057887
2017/10/24 21:28:34,0.052345,0.052478,0.05739,0.057887
2017/10/24 21:28:44,0.052305,0.052478,0.05739,0.057887
2017/10/24 21:28:54,0.05233,0.052478,0.05739,0.057887
2017/10/24 21:29:04,0.05234,0.052478,0.05739,0.057887
2017/10/24 21:29:14,0.052343,0.052652,0.05739,0.057887
2017/10/24 21:29:24,0.052354,0.052639,0.05739,0.057887
2017/10/24 21:29:34,0.052354,0.052639,0.05739,0.057887
2017/10/24 21:29:44,0.052385,0.052613,0.05739,0.057887
2017/10/24 21:29:54,0.052385,0.052613,0.05739,0.057887
2017/10/24 21:30:04,0.052392,0.052754,0.05739,0.057887
2017/10/24 21:30:14,0.052392,0.052754,0.05739,0.057887
2017/10/24 21:30:24,0.052326,0.052721,0.05739,0.057887
2017/10/24 21:30:34,0.052348,0.052693,0.05739,0.057887
2017/10/24 21:30:44,0.052352,0.052661,0.05739,0.057887
2017/10/24 21:30:54,0.052352,0.052661,0.057375,0.057887
2017/10/24 21:31:04,0.052361,0.052647,0.057375,0.057857
2017/10/24 21:31:14,0.052351,0.052635,0.057375,0.057861
2017/10/24 21:31:24,0.052351,0.052625,0.057375,0.057861
2017/10/24 21:31:34,0.052365,0.052612,0.057393,0.057885
2017/10/24 21:31:44,0.052363,0.052612,0.057393,0.057885
2017/10/24 21:31:54,0.052301,0.052733,0.057393,0.057885
2017/10/24 21:32:04,0.052301,0.052733,0.057393,0.057885
2017/10/24 21:32:14,0.052301,0.052733,0.057393,0.057885
2017/10/24 21:32:24,0.052341,0.052671,0.057393,0.057885
2017/10/24 21:32:34,0.052343,0.052673,0.057437,0.05789
2017/10/24 21:32:44,0.052364,0.052671,0.057489,0.05789
2017/10/24 21:32:54,0.052364,0.052671,0.057489,0.05789
2017/10/24 21:33:04,0.052401,0.052661,0.057489,0.05789
2017/10/24 21:33:14,0.052403,0.05266,0.057489,0.05789
2017/10/24 21:33:24,0.052415,0.052661,0.057489,0.05789
2017/10/24 21:33:34,0.052415,0.052661,0.057489,0.05789
2017/10/24 21:33:44,0.052447,0.052661,0.057483,0.05789
2017/10/24 21:33:54,0.052468,0.052722,0.057483,0.05789
2017/10/24 21:34:04,0.052471,0.052718,0.057483,0.05789
2017/10/24 21:34:14,0.052381,0.052711,0.057483,0.05789
2017/10/24 21:34:24,0.052407,0.052705,0.057535,0.05789
2017/10/24 21:34:34,0.052423,0.052698,0.057535,0.05789
2017/10/24 21:34:44,0.052427,0.052697,0.057589,0.05789
2017/10/24 21:34:54,0.052439,0.052687,0.057589,0.05789
2017/10/24 21:35:04,0.052456,0.052678,0.057559,0.05789
2017/10/24 21:35:14,0.052456,0.052665,0.057529,0.05789
2017/10/24 21:35:24,0.052334,0.052658,0.057529,0.05789
2017/10/24 21:35:34,0.052337,0.052654,0.057529,0.05789
2017/10/24 21:35:44,0.052359,0.052641,0.057529,0.05789
2017/10/24 21:35:54,0.052359,0.052641,0.057529,0.05789
2017/10/24 21:36:04,0.052422,0.052621,0.057529,0.05789
2017/10/24 21:36:14,0.052435,0.052611,0.057529,0.05789
2017/10/24 21:36:24,0.052435,0.052607,0.057529,0.05789
2017/10/24 21:36:34,0.052432,0.052603,0.057519,0.05789
2017/10/24 21:36:44,0.05241,0.052601,0.057519,0.05789
2017/10/24 21:36:54,0.052429,0.052599,0.057519,0.05789
2017/10/24 21:37:04,0.052433,0.052597,0.057519,0.05789
2017/10/24 21:37:14,0.052433,0.052591,0.057519,0.05789
2017/10/24 21:37:24,0.052444,0.052583,0.057519,0.05789
2017/10/24 21:37:34,0.052444,0.052572,0.057225,0.05789
2017/10/24 21:37:44,0.052444,0.052572,0.057225,0.05789
2017/10/24 21:37:54,0.0524,0.052555,0.057225,0.05789
2017/10/24 21:38:04,0.0524,0.052555,0.057225,0.05789
2017/10/24 21:38:14,0.0524,0.052549,0.057225,0.05789
2017/10/24 21:38:24,0.052401,0.052541,0.057225,0.05789
2017/10/24 21:38:34,0.052401,0.052529,0.057225,0.05789
2017/10/24 21:38:44,0.052401,0.052527,0.057225,0.05789
2017/10/24 21:38:54,0.052401,0.052517,0.057225,0.05789
2017/10/24 21:39:05,0.052401,0.052515,0.057225,0.05789
2017/10/24 21:39:15,0.052401,0.052513,0.057225,0.05789
2017/10/24 21:39:25,0.052401,0.052511,0.057225,0.05789
2017/10/24 21:39:35,0.052401,0.052509,0.057083,0.05789
2017/10/24 21:39:45,0.052401,0.052507,0.057083,0.05789
2017/10/24 21:39:55,0.052401,0.052507,0.057083,0.05789
2017/10/24 21:40:05,0.052401,0.052507,0.057083,0.05789
2017/10/24 21:40:15,0.052401,0.052739,0.057083,0.05789
2017/10/24 21:40:25,0.052401,0.052739,0.057083,0.05789
2017/10/24 21:40:35,0.052412,0.052682,0.057083,0.05789
2017/10/24 21:40:45,0.052413,0.052658,0.057083,0.05789
2017/10/24 21:40:55,0.052301,0.052632,0.057083,0.05789
2017/10/24 21:41:05,0.052301,0.052632,0.057083,0.05789
2017/10/24 21:41:15,0.052301,0.052632,0.057083,0.05789
2017/10/24 21:41:25,0.052316,0.052587,0.057083,0.05789
2017/10/24 21:41:35,0.052316,0.052587,0.057083,0.05789
2017/10/24 21:41:45,0.052332,0.052546,0.057083,0.05789
2017/10/24 21:41:55,0.052332,0.052546,0.057083,0.05789
2017/10/24 21:42:05,0.052332,0.052546,0.0561,0.05789
2017/10/24 21:42:15,0.052332,0.052546,0.056101,0.05789
2017/10/24 21:42:25,0.052306,0.052537,0.056101,0.05789
2017/10/24 21:42:35,0.052335,0.052535,0.056101,0.05789
2017/10/24 21:42:45,0.052349,0.052656,0.056101,0.05789
2017/10/24 21:42:55,0.052359,0.05263,0.056101,0.05789
2017/10/24 21:43:05,0.052359,0.05263,0.056101,0.05789
2017/10/24 21:43:15,0.052366,0.052603,0.056101,0.05789
2017/10/24 21:43:25,0.052367,0.052603,0.056101,0.05789
2017/10/24 21:43:35,0.052368,0.052601,0.056101,0.05789
2017/10/24 21:43:45,0.052356,0.052587,0.056101,0.05789
2017/10/24 21:43:55,0.052362,0.052585,0.056101,0.05789
2017/10/24 21:44:05,0.052367,0.052582,0.0561,0.05789
2017/10/24 21:44:15,0.052367,0.052582,0.056101,0.05789
2017/10/24 21:44:25,0.052305,0.052569,0.056101,0.05789
2017/10/24 21:44:35,0.052311,0.052569,0.056101,0.05789
2017/10/24 21:44:45,0.052323,0.05271,0.056101,0.05789
2017/10/24 21:44:55,0.052326,0.052698,0.056101,0.05789
2017/10/24 21:45:05,0.052336,0.052698,0.0561,0.05789
2017/10/24 21:45:15,0.052336,0.052698,0.056101,0.05789
2017/10/24 21:45:25,0.052359,0.052679,0.056101,0.05789
2017/10/24 21:45:35,0.052366,0.052666,0.0561,0.05789
2017/10/24 21:45:45,0.052403,0.052664,0.0561,0.05789
2017/10/24 21:45:55,0.052401,0.052702,0.0561,0.05789
2017/10/24 21:46:05,0.052379,0.05268,0.0561,0.05789
2017/10/24 21:46:15,0.052386,0.052675,0.056101,0.05789
2017/10/24 21:46:25,0.052387,0.052664,0.056101,0.05789
2017/10/24 21:46:35,0.052389,0.052745,0.056101,0.05789
2017/10/24 21:46:45,0.052303,0.052595,0.0561,0.05789
2017/10/24 21:46:55,0.052313,0.052595,0.056101,0.05789
2017/10/24 21:47:05,0.052325,0.052595,0.0561,0.05789
2017/10/24 21:47:15,0.052333,0.052595,0.056101,0.05789
2017/10/24 21:47:25,0.052343,0.052595,0.056101,0.05789
2017/10/24 21:47:35,0.052698,0.052858,0.056101,0.05789
2017/10/24 21:47:45,0.052391,0.052827,0.056101,0.05789
2017/10/24 21:47:55,0.0527,0.052822,0.056101,0.05789
2017/10/24 21:48:05,0.0527,0.0528,0.056101,0.05789
2017/10/24 21:48:15,0.0527,0.0528,0.056101,0.05789
2017/10/24 21:48:25,0.0527,0.052778,0.056101,0.05789
2017/10/24 21:48:35,0.0527,0.052774,0.056101,0.05789
2017/10/24 21:48:45,0.0527,0.052745,0.056101,0.05789
2017/10/24 21:48:55,0.052428,0.052725,0.056101,0.05789
2017/10/24 21:49:05,0.052383,0.052712,0.056101,0.058389
2017/10/24 21:49:15,0.052389,0.052712,0.056101,0.058422
2017/10/24 21:49:25,0.0524,0.052711,0.056101,0.058389
2017/10/24 21:49:35,0.05242,0.05276,0.056101,0.058389
2017/10/24 21:49:45,0.052418,0.052759,0.056101,0.058386
2017/10/24 21:49:55,0.052418,0.052759,0.056101,0.058386
2017/10/24 21:50:05,0.052418,0.052758,0.056101,0.058386
2017/10/24 21:50:15,0.052418,0.052758,0.056101,0.058386
2017/10/24 21:50:25,0.0524,0.052737,0.056101,0.058386
2017/10/24 21:50:35,0.05241,0.052731,0.056101,0.058386
2017/10/24 21:50:45,0.05241,0.052731,0.056101,0.058386
2017/10/24 21:50:55,0.052418,0.052739,0.056101,0.058385
2017/10/24 21:51:05,0.052434,0.052744,0.056101,0.058384
2017/10/24 21:51:15,0.052436,0.052742,0.056101,0.058385
2017/10/24 21:51:25,0.052436,0.052742,0.056101,0.058385
2017/10/24 21:51:35,0.052452,0.052732,0.056101,0.058385
2017/10/24 21:51:45,0.052452,0.052731,0.056101,0.058386
2017/10/24 21:51:55,0.052452,0.05273,0.056101,0.058386
2017/10/24 21:52:05,0.052458,0.05273,0.056101,0.058386
2017/10/24 21:52:15,0.052396,0.05273,0.056101,0.058386
2017/10/24 21:52:25,0.052397,0.05273,0.056101,0.058386
2017/10/24 21:52:35,0.052402,0.052772,0.056101,0.058386
2017/10/24 21:52:45,0.052419,0.052772,0.056101,0.058386
2017/10/24 21:52:55,0.052441,0.052761,0.056101,0.058386
2017/10/24 21:53:05,0.052453,0.052761,0.056101,0.058384
2017/10/24 21:53:15,0.052469,0.052761,0.056101,0.058385
2017/10/24 21:53:25,0.052471,0.052751,0.056101,0.058385
2017/10/24 21:53:35,0.052482,0.05275,0.056101,0.058386
2017/10/24 21:53:45,0.052489,0.05275,0.056101,0.058386
2017/10/24 21:53:55,0.05251,0.052892,0.056101,0.058386
2017/10/24 21:54:05,0.052516,0.052893,0.056101,0.058386
2017/10/24 21:54:15,0.052522,0.052872,0.056101,0.058385
2017/10/24 21:54:25,0.052538,0.052856,0.056101,0.058386
2017/10/24 21:54:35,0.052538,0.052814,0.056101,0.058386
2017/10/24 21:54:45,0.052549,0.052813,0.056101,0.058386
2017/10/24 21:54:55,0.052556,0.052799,0.056101,0.058385
2017/10/24 21:55:05,0.052572,0.052764,0.056101,0.058385
2017/10/24 21:55:15,0.052572,0.052764,0.056101,0.058386
2017/10/24 21:55:25,0.052594,0.052758,0.056101,0.058386
2017/10/24 21:55:35,0.052594,0.052758,0.056101,0.058386
2017/10/24 21:55:45,0.0526,0.052758,0.056101,0.058385
2017/10/24 21:55:55,0.0526,0.052758,0.056101,0.058386
2017/10/24 21:56:05,0.052634,0.0528,0.056101,0.058386
2017/10/24 21:56:15,0.052634,0.052945,0.056101,0.058386
2017/10/24 21:56:25,0.052634,0.052943,0.056101,0.058386
2017/10/24 21:56:35,0.052645,0.05293,0.056101,0.058386
2017/10/24 21:56:45,0.052645,0.052919,0.056101,0.058386
2017/10/24 21:56:55,0.052645,0.052899,0.056101,0.058386
2017/10/24 21:57:05,0.052534,0.052888,0.056102,0.058386
2017/10/24 21:57:15,0.052534,0.052888,0.056102,0.058386
2017/10/24 21:57:25,0.052551,0.05287,0.056102,0.058385
2017/10/24 21:57:35,0.05256,0.052861,0.056102,0.058385
2017/10/24 21:57:45,0.052564,0.052845,0.056102,0.058385
2017/10/24 21:57:55,0.052477,0.052839,0.056102,0.058385
2017/10/24 21:58:05,0.052571,0.052833,0.056102,0.058385
2017/10/24 21:58:15,0.052492,0.052816,0.056102,0.058385
2017/10/24 21:58:25,0.052581,0.052805,0.056102,0.058385
2017/10/24 21:58:35,0.052582,0.052791,0.056102,0.058385
2017/10/24 21:58:45,0.052582,0.052785,0.056102,0.058385
2017/10/24 21:58:55,0.052582,0.052766,0.056102,0.058385
2017/10/24 21:59:05,0.052582,0.052758,0.056102,0.058386
2017/10/24 21:59:15,0.052501,0.052757,0.056102,0.058386
2017/10/24 21:59:25,0.052504,0.052757,0.056102,0.058386
2017/10/24 21:59:35,0.052513,0.052755,0.056102,0.058386
2017/10/24 21:59:45,0.052513,0.052755,0.056102,0.058386
2017/10/24 21:59:55,0.052552,0.052814,0.056102,0.057819
2017/10/24 22:00:05,0.052571,0.052804,0.056102,0.057819
2017/10/24 22:00:15,0.052571,0.052804,0.056102,0.057819
2017/10/24 22:00:25,0.052584,0.05279,0.056102,0.057819
2017/10/24 22:00:35,0.052471,0.052771,0.056102,0.057819
2017/10/24 22:00:45,0.05249,0.052751,0.056102,0.057819
2017/10/24 22:00:55,0.052496,0.05275,0.056102,0.057819
2017/10/24 22:01:05,0.052497,0.052746,0.056102,0.057819
2017/10/24 22:01:15,0.052506,0.052738,0.056102,0.057819
2017/10/24 22:01:25,0.052524,0.052738,0.056102,0.057819
2017/10/24 22:01:35,0.052525,0.052738,0.056102,0.057819
2017/10/24 22:01:45,0.052528,0.052738,0.056102,0.057819
2017/10/24 22:01:55,0.052529,0.052738,0.056102,0.057819
2017/10/24 22:02:05,0.052535,0.052736,0.056102,0.057819
2017/10/24 22:02:15,0.052535,0.052736,0.056102,0.057819
2017/10/24 22:02:25,0.052535,0.052736,0.056102,0.057819
2017/10/24 22:02:35,0.052548,0.052736,0.056102,0.057819
2017/10/24 22:02:45,0.052549,0.052733,0.056102,0.057819
2017/10/24 22:02:55,0.052468,0.052724,0.056102,0.057819
2017/10/24 22:03:05,0.052483,0.052722,0.056102,0.057819
2017/10/24 22:03:15,0.052491,0.052718,0.056102,0.057819
2017/10/24 22:03:25,0.052492,0.052716,0.056102,0.057819
2017/10/24 22:03:35,0.052492,0.05271,0.056102,0.057819
2017/10/24 22:03:45,0.052492,0.05271,0.056102,0.057819
2017/10/24 22:03:55,0.052495,0.052685,0.056102,0.057819
2017/10/24 22:04:05,0.052495,0.052679,0.056102,0.057819
2017/10/24 22:04:15,0.052423,0.052677,0.056102,0.057819
2017/10/24 22:04:25,0.052431,0.052675,0.056102,0.057819
2017/10/24 22:04:35,0.052438,0.052672,0.056102,0.057819
2017/10/24 22:04:45,0.052444,0.052663,0.056102,0.057819
2017/10/24 22:04:55,0.052403,0.052657,0.056102,0.057819
2017/10/24 22:05:05,0.052408,0.052654,0.056102,0.057819
2017/10/24 22:05:15,0.052431,0.052647,0.056102,0.057819
2017/10/24 22:05:25,0.052441,0.052636,0.056102,0.057819
2017/10/24 22:05:35,0.052441,0.052635,0.056102,0.057819
2017/10/24 22:05:45,0.052442,0.052635,0.056102,0.057819
2017/10/24 22:05:55,0.052442,0.052635,0.056102,0.057819
2017/10/24 22:06:05,0.052442,0.052635,0.056102,0.057819
2017/10/24 22:06:15,0.052442,0.052635,0.056102,0.057819
2017/10/24 22:06:25,0.052442,0.052635,0.056102,0.057819
2017/10/24 22:06:35,0.052468,0.052636,0.056102,0.057819
2017/10/24 22:06:45,0.05247,0.052636,0.056102,0.057819
2017/10/24 22:06:55,0.052492,0.052636,0.056102,0.057819
2017/10/24 22:07:05,0.052494,0.052636,0.056102,0.057819
2017/10/24 22:07:15,0.052494,0.052636,0.056102,0.057819
2017/10/24 22:07:25,0.052494,0.052636,0.056102,0.057819
2017/10/24 22:07:35,0.052502,0.052653,0.056102,0.057819
2017/10/24 22:07:45,0.052502,0.052654,0.056102,0.057819
2017/10/24 22:07:55,0.052468,0.052654,0.056102,0.057819
2017/10/24 22:08:05,0.052468,0.052654,0.056102,0.057819
2017/10/24 22:08:15,0.052468,0.052654,0.056102,0.057819
2017/10/24 22:08:25,0.052468,0.052654,0.056102,0.057819
2017/10/24 22:08:35,0.052456,0.052699,0.056102,0.057819
2017/10/24 22:08:45,0.05247,0.052698,0.056102,0.057819
2017/10/24 22:08:55,0.052488,0.0527,0.056102,0.057819
2017/10/24 22:09:05,0.052488,0.0527,0.056102,0.057656
2017/10/24 22:09:15,0.052488,0.0527,0.056102,0.057656
2017/10/24 22:09:25,0.052423,0.0527,0.056102,0.057656
2017/10/24 22:09:35,0.052454,0.05269,0.056102,0.057656
2017/10/24 22:09:45,0.052461,0.05269,0.056102,0.057656
2017/10/24 22:09:55,0.052491,0.052789,0.056101,0.057656
2017/10/24 22:10:05,0.052491,0.052789,0.056101,0.057656
2017/10/24 22:10:15,0.052491,0.052789,0.056101,0.057656
2017/10/24 22:10:25,0.05248,0.052772,0.056101,0.057656
2017/10/24 22:10:35,0.05248,0.052772,0.056101,0.057656
2017/10/24 22:10:45,0.052516,0.052888,0.056101,0.057656
2017/10/24 22:10:55,0.052522,0.052881,0.0561,0.057656
2017/10/24 22:11:05,0.052534,0.052869,0.056101,0.057656
2017/10/24 22:11:15,0.05255,0.052862,0.056101,0.057656
2017/10/24 22:11:25,0.052551,0.052845,0.056101,0.057656
2017/10/24 22:11:35,0.052551,0.052839,0.056101,0.057656
2017/10/24 22:11:45,0.052551,0.052834,0.056101,0.057656
2017/10/24 22:11:55,0.052506,0.052826,0.056101,0.057656
2017/10/24 22:12:05,0.052506,0.052826,0.0561,0.057656
2017/10/24 22:12:15,0.05253,0.052811,0.0561,0.057656
2017/10/24 22:12:25,0.052537,0.052808,0.0561,0.057656
2017/10/24 22:12:35,0.052543,0.052801,0.0561,0.057656
2017/10/24 22:12:45,0.052507,0.052796,0.056511,0.057656
2017/10/24 22:12:55,0.052557,0.052788,0.056511,0.057656
2017/10/24 22:13:05,0.052448,0.052786,0.056511,0.057656
2017/10/24 22:13:15,0.052449,0.052786,0.056511,0.057656
2017/10/24 22:13:25,0.052461,0.052781,0.056511,0.057656
2017/10/24 22:13:35,0.052478,0.052781,0.056511,0.057656
2017/10/24 22:13:45,0.052492,0.052781,0.056511,0.057656
2017/10/24 22:13:55,0.052496,0.052847,0.056511,0.057656
2017/10/24 22:14:05,0.052514,0.05284,0.056511,0.057656
2017/10/24 22:14:15,0.052521,0.052823,0.056511,0.057656
2017/10/24 22:14:25,0.052509,0.052817,0.056511,0.057656
2017/10/24 22:14:35,0.052509,0.052817,0.056511,0.057656
2017/10/24 22:14:45,0.052531,0.052798,0.056511,0.057656
2017/10/24 22:14:55,0.052546,0.052797,0.056511,0.057656
2017/10/24 22:15:05,0.052555,0.052847,0.056511,0.057656
2017/10/24 22:15:15,0.052573,0.052842,0.056511,0.057656
2017/10/24 22:15:25,0.052588,0.052842,0.056511,0.057656
2017/10/24 22:15:35,0.052588,0.052842,0.056511,0.057656
2017/10/24 22:15:45,0.052596,0.052842,0.056511,0.057656
2017/10/24 22:15:55,0.052581,0.052842,0.056511,0.057656
2017/10/24 22:16:05,0.052615,0.052842,0.056511,0.057656
2017/10/24 22:16:15,0.052616,0.052842,0.056511,0.057656
2017/10/24 22:16:25,0.052622,0.052841,0.056511,0.057656
2017/10/24 22:16:35,0.052647,0.05284,0.056511,0.057656
2017/10/24 22:16:45,0.052658,0.052867,0.056511,0.057656
2017/10/24 22:16:55,0.052658,0.052855,0.056511,0.057656
2017/10/24 22:17:05,0.052646,0.052852,0.056511,0.057656
2017/10/24 22:17:15,0.05267,0.052838,0.056511,0.057656
2017/10/24 22:17:25,0.052671,0.052832,0.056511,0.057656
2017/10/24 22:17:35,0.052671,0.052832,0.056511,0.057656
2017/10/24 22:17:45,0.052672,0.052818,0.056511,0.057656
2017/10/24 22:17:55,0.052672,0.052818,0.056511,0.057656
2017/10/24 22:18:05,0.052661,0.052974,0.056511,0.057656
2017/10/24 22:18:15,0.052661,0.052962,0.056511,0.057656
2017/10/24 22:18:25,0.05266,0.05295,0.056511,0.057656
2017/10/24 22:18:35,0.05266,0.052944,0.056511,0.057656
2017/10/24 22:18:45,0.05266,0.052923,0.056511,0.057656
2017/10/24 22:18:55,0.05266,0.0529,0.056511,0.057656
2017/10/24 22:19:05,0.05267,0.0529,0.056511,0.057656
2017/10/24 22:19:15,0.05267,0.052874,0.056511,0.057656
2017/10/24 22:19:25,0.05267,0.052872,0.056511,0.057656
2017/10/24 22:19:35,0.05267,0.05287,0.056511,0.057656
2017/10/24 22:19:45,0.05267,0.052859,0.056511,0.057656
2017/10/24 22:19:55,0.05267,0.052859,0.056511,0.057656
2017/10/24 22:20:05,0.05268,0.052859,0.056511,0.057656
2017/10/24 22:20:15,0.05268,0.052859,0.056511,0.057656
2017/10/24 22:20:25,0.05268,0.052986,0.05651,0.057656
2017/10/24 22:20:35,0.05268,0.052986,0.056511,0.057656
2017/10/24 22:20:45,0.05268,0.052941,0.056511,0.057656
2017/10/24 22:20:55,0.05268,0.052928,0.056511,0.057656
2017/10/24 22:21:05,0.05268,0.052908,0.056511,0.057656
2017/10/24 22:21:15,0.05269,0.052905,0.056511,0.057656
2017/10/24 22:21:25,0.05269,0.052905,0.056511,0.057656
